dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.93492,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.79122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.69732,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,23,0.52906,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,134,0.23973,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.75945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,506,0.53012,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.93053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.93197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.96434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.95746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,677,0.14113,140
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,920,0.3942,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.94395,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,717,0.07423,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,733,0.75384,635
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,421,0.21939,280
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,369,0.23539,518
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.94555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.35618,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,391,0.76571,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,130,0.55721,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.932,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,495,0.75488,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,702,0.48796,216
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,354,0.16899,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,920,0.59,965
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.80071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,754,0.15347,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.8642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.92413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,421,0.7342,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.94911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,87,0.34102,758
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.94353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,728,0.34227,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,148,0.96799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.88768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,203,0.23342,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,702,0.69424,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.94847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,421,0.67545,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,912,0.30223,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,759,0.74736,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,735,0.2663,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,702,0.17091,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,124,0.23717,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.93106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.90311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.73771,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,350,0.38552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.89998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.92009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,439,0.98654,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,696,0.34447,106
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,786,0.33051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,460,0.15022,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,221,0.8504,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.94755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,346,0.28354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,768,0.31815,966
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,602,0.16933,909
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,4,0.3424,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,211,0.4259,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,226,0.39234,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,162,0.33243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,165,0.81613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.24188,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,78,0.82366,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.92104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.86964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,421,0.30432,134
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,985,0.75816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,702,0.21462,979
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,72,0.49033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,895,0.50546,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,354,0.06536,589
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.56894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.88419,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.96531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,701,0.31464,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.81843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,912,0.25522,749
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,718,0.18443,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,609,0.57418,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.91159,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.92094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,671,0.61896,712
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,616,0.34613,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,879,0.9283,305
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,448,0.18419,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.95426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,676,0.98835,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,21,0.70989,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.97885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,702,0.31238,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,448,0.78175,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.93988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.89167,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.92798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,912,0.11911,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,671,0.16451,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.97317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.91657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,8,0.94635,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,88,0.914,259
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.85981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,444,0.67901,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,912,0.10579,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.81806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.90314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,377,0.25851,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,702,0.47214,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,975,0.14613,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,344,0.25303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,249,0.63628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,112,0.9131,757
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.66586,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,156,0.5426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.64354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.91878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,602,0.59224,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.83611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,895,0.73614,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,856,0.75041,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,421,0.44983,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,304,0.81611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,183,0.3152,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.70972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.95923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.95507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.96817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,99,0.78571,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,374,0.18438,787
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.8564,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.27805,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,356,0.89433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,283,0.94037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,89,0.37693,501
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.97698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,899,0.42135,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,474,0.30764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.74903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,701,0.4717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,791,0.68845,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,602,0.10075,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,421,0.13728,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.86919,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,912,0.16748,377
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.98447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.86115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,816,0.24474,189
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.84692,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,166,0.45737,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.89453,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,616,0.25599,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,596,0.80256,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,202,0.32104,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.7475,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,913,0.5203,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,144,0.27502,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.95306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.91176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,46,0.46186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,421,0.0608,977
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,421,0.08486,500
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037807_rank270,313,313,0.88142,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039389_rank741,135,135,0.93262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001593_rank880,67,67,0.47705,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033794_rank489,833,833,0.95293,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018019_rank601,495,920,0.71018,580
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023285_rank189,172,172,0.59381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012459_rank718,733,733,0.22295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005265_rank237,515,21,0.12907,407
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009281_rank355,237,237,0.8789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028665_rank764,952,952,0.90756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024718_rank809,772,772,0.99998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018515_rank888,666,700,0.54592,104
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026589_rank652,56,68,0.452,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029301_rank443,959,959,0.82948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007641_rank734,741,741,0.94308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005746_rank176,263,263,0.91584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020616_rank565,328,328,0.93747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019207_rank343,707,707,0.96596,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028581_rank648,737,737,0.93877,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034970_rank640,60,58,0.19864,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008679_rank093,192,186,0.20513,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027140_rank155,265,266,0.23312,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011115_rank291,653,733,0.23094,524
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035449_rank514,560,560,0.87905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001081_rank508,613,447,0.89618,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031927_rank896,59,144,0.1564,845
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007554_rank191,364,364,0.83792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010744_rank762,431,516,0.36825,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035063_rank395,73,76,0.56553,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031491_rank029,341,354,0.30898,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029939_rank226,290,288,0.88538,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028477_rank065,229,229,0.90669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007614_rank366,948,948,0.94907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046001_rank347,718,494,0.87907,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031615_rank108,832,832,0.90854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039885_rank080,269,269,0.22181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007739_rank928,684,684,0.94547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007845_rank099,371,371,0.52264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038175_rank473,573,573,0.47369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008406_rank960,402,421,0.1448,132
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007336_rank940,891,912,0.05905,596
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011356_rank124,171,171,0.85335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013791_rank831,988,988,0.99809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034647_rank605,42,39,0.81137,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041031_rank355,237,237,0.92927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010811_rank398,77,72,0.16119,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030378_rank905,626,919,0.67694,186
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018827_rank672,216,216,0.85104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036186_rank381,306,89,0.14444,57
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024964_rank673,496,496,0.88003,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009073_rank076,853,840,0.63397,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043008_rank065,229,229,0.92216,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044372_rank702,732,732,0.94634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048616_rank942,418,471,0.47915,776
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021001_rank786,478,478,0.51051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015304_rank133,384,384,0.43516,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036044_rank218,93,93,0.97265,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007004_rank285,895,895,0.77422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008876_rank922,999,282,0.57001,716
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042497_rank823,551,463,0.27958,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030466_rank699,314,312,0.65652,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016273_rank345,327,616,0.96508,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022876_rank946,964,964,0.84217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035089_rank907,599,421,0.1151,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010547_rank283,663,663,0.69479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036383_rank393,930,618,0.53079,311
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044835_rank515,820,820,0.39431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034710_rank580,457,457,0.98881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034555_rank912,563,563,0.92037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017577_rank284,12,12,0.92321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042618_rank997,818,421,0.36131,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032017_rank040,212,212,0.897,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012553_rank605,42,42,0.95145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040546_rank083,217,217,0.48892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017639_rank263,142,142,0.89823,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034159_rank255,703,843,0.2699,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034594_rank423,513,702,0.18842,207
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037016_rank804,523,843,0.38826,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019670_rank980,770,702,0.54007,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007286_rank714,641,577,0.85533,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017339_rank313,337,346,0.18569,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023577_rank306,210,210,0.80811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042624_rank562,309,309,0.57298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033388_rank692,463,463,0.77724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029836_rank982,165,227,0.41774,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012543_rank569,694,694,0.22782,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000871_rank074,294,294,0.97689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029570_rank956,859,475,0.9032,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038521_rank938,773,818,0.13999,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009001_rank666,625,625,0.96508,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040084_rank354,597,747,0.49722,132
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000311_rank731,572,907,0.16141,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008662_rank426,955,398,0.22637,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045371_rank753,440,440,0.90357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049168_rank381,306,306,0.93398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005745_rank616,992,947,0.89064,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031324_rank662,689,689,0.36685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020697_rank739,705,448,0.47084,985
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024424_rank390,587,421,0.39518,131
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044978_rank229,162,162,0.63343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003756_rank723,848,482,0.548,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024935_rank078,203,203,0.90064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029033_rank923,111,777,0.16456,61
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014943_rank603,53,912,0.16086,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024164_rank929,28,28,0.50923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003572_rank381,306,306,0.93431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025692_rank112,19,12,0.32031,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018723_rank713,577,596,0.05508,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008444_rank525,933,933,0.87962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037345_rank252,735,602,0.26227,443
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032694_rank900,633,372,0.12701,846
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038241_rank113,146,146,0.92424,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032464_rank033,170,170,0.79529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048771_rank014,349,349,0.65625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018259_rank391,678,920,0.10153,703
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038700_rank428,450,672,0.51352,99
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046245_rank822,748,637,0.20833,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010522_rank597,58,58,0.07635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042762_rank863,969,618,0.18382,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027696_rank341,904,920,0.73535,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007323_rank787,80,80,0.93043,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012026_rank147,189,189,0.96261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033488_rank739,705,791,0.59152,509
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004246_rank957,736,602,0.74474,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008589_rank876,584,723,0.1767,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041198_rank508,613,844,0.48508,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028528_rank203,716,421,0.23797,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005318_rank264,582,945,0.82792,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028420_rank012,257,257,0.63924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030525_rank298,757,757,0.93951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040429_rank693,697,602,0.6498,148
