dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,77,0.47615,112
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.99588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.92708,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,523,0.24223,273
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,985,0.8401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,733,0.17954,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,72,0.50503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,912,0.59703,197
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,99,0.40173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.92444,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.97696,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.98968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,912,0.86837,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.99684,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,912,0.21812,749
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,540,0.60922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,912,0.40523,823
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,230,0.35788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.68895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,880,0.8438,556
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,912,0.26699,483
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,417,0.16327,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,912,0.25904,960
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.56536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,702,0.23447,650
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,23,0.3845,813
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.98769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,912,0.49043,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,448,0.30439,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.14007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.58487,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.91372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,912,0.501,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,670,0.34269,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.99937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.99546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,7,0.79132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,602,0.32246,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.79348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,665,0.15701,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,912,0.314,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.9982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,806,0.42864,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,24,0.09143,136
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,602,0.40314,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.7244,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,912,0.86015,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,249,0.90028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,728,0.88455,996
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.70268,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,912,0.17318,850
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.98544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.95946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,728,0.70092,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.8212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,912,0.54032,814
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,912,0.45111,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,912,0.54576,707
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,304,0.33133,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,229,0.34278,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.95928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,912,0.45984,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.99052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.7948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,99,0.28821,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,702,0.64176,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.93995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.97811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,912,0.85962,880
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,283,0.70917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,912,0.51343,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.95804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,912,0.33878,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,824,0.75923,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.47679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,912,0.67231,684
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,514,0.31304,204
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,917,0.12175,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,912,0.33554,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.67665,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,912,0.82896,377
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.99485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,701,0.95623,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.3807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.71201,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,218,0.35322,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.64037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,447,0.13902,989
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,912,0.50899,976
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,912,0.87161,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.89481,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,912,0.44013,122
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,144,0.32383,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.99708,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.95726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,46,0.61118,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,733,0.45609,835
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,421,0.17847,500
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037807_rank270,313,313,0.98863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039389_rank741,135,135,0.99099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001593_rank880,67,68,0.66883,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033794_rank489,833,912,0.72472,141
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018019_rank601,495,448,0.20409,713
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023285_rank189,172,172,0.79409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012459_rank718,733,733,0.35024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005265_rank237,515,912,0.30038,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009281_rank355,237,237,0.92473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028665_rank764,952,912,0.78878,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024718_rank809,772,772,0.99892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018515_rank888,666,666,0.45397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026589_rank652,56,912,0.61223,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029301_rank443,959,111,0.27063,63
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007641_rank734,741,741,0.99858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005746_rank176,263,263,0.86622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020616_rank565,328,912,0.62046,821
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019207_rank343,707,707,0.98254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028581_rank648,737,737,0.50074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034970_rank640,60,60,0.77646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008679_rank093,192,192,0.58542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027140_rank155,265,850,0.44774,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011115_rank291,653,733,0.19059,524
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035449_rank514,560,560,0.99602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001081_rank508,613,613,0.30905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031927_rank896,59,59,0.63891,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007554_rank191,364,364,0.48399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010744_rank762,431,431,0.97478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035063_rank395,73,73,0.72957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031491_rank029,341,341,0.45126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029939_rank226,290,288,0.9645,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028477_rank065,229,229,0.8527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007614_rank366,948,948,0.44591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046001_rank347,718,494,0.80437,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031615_rank108,832,832,0.99023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039885_rank080,269,249,0.17964,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007739_rank928,684,684,0.90132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007845_rank099,371,371,0.61688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038175_rank473,573,880,0.61964,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008406_rank960,402,912,0.27525,846
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007336_rank940,891,912,0.88521,596
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011356_rank124,171,171,0.1548,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013791_rank831,988,988,0.9861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034647_rank605,42,23,0.25749,122
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041031_rank355,237,237,0.90898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010811_rank398,77,308,0.20987,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030378_rank905,626,912,0.8324,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018827_rank672,216,216,0.99848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036186_rank381,306,73,0.80274,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024964_rank673,496,496,0.81159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009073_rank076,853,448,0.29414,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043008_rank065,229,229,0.97865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044372_rank702,732,732,0.99776,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048616_rank942,418,912,0.89683,736
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021001_rank786,478,519,0.20981,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015304_rank133,384,912,0.22033,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036044_rank218,93,93,0.99569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007004_rank285,895,912,0.44609,339
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008876_rank922,999,281,0.42075,403
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042497_rank823,551,463,0.45203,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030466_rank699,314,312,0.37193,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016273_rank345,327,912,0.92767,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022876_rank946,964,912,0.54817,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035089_rank907,599,912,0.64961,879
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010547_rank283,663,912,0.24493,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036383_rank393,930,931,0.4597,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044835_rank515,820,514,0.47879,594
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034710_rank580,457,912,0.48169,875
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034555_rank912,563,563,0.94436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017577_rank284,12,12,0.52495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042618_rank997,818,912,0.53811,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032017_rank040,212,912,0.09557,529
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012553_rank605,42,42,0.99887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040546_rank083,217,217,0.74635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017639_rank263,142,142,0.66062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034159_rank255,703,703,0.85477,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034594_rank423,513,447,0.39658,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037016_rank804,523,733,0.3554,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019670_rank980,770,912,0.27308,939
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007286_rank714,641,577,0.49041,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017339_rank313,337,514,0.1618,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023577_rank306,210,210,0.5412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042624_rank562,309,309,0.31901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033388_rank692,463,463,0.99908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029836_rank982,165,227,0.33141,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012543_rank569,694,912,0.84249,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000871_rank074,294,185,0.36949,108
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029570_rank956,859,859,0.97582,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038521_rank938,773,818,0.41299,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009001_rank666,625,830,0.43408,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040084_rank354,597,912,0.34756,960
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000311_rank731,572,572,0.74449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008662_rank426,955,912,0.14281,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045371_rank753,440,440,0.87126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049168_rank381,306,306,0.82088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005745_rank616,992,992,0.71425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031324_rank662,689,452,0.27494,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020697_rank739,705,448,0.15325,985
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024424_rank390,587,733,0.28602,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044978_rank229,162,162,0.93307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003756_rank723,848,912,0.56375,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024935_rank078,203,203,0.96049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029033_rank923,111,912,0.92836,458
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014943_rank603,53,65,0.64545,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024164_rank929,28,912,0.58801,759
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003572_rank381,306,306,0.6483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025692_rank112,19,912,0.8016,283
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018723_rank713,577,912,0.86802,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008444_rank525,933,933,0.8864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037345_rank252,735,912,0.41234,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032694_rank900,633,702,0.32339,499
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038241_rank113,146,146,0.99934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032464_rank033,170,170,0.33473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048771_rank014,349,912,0.48117,433
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018259_rank391,678,912,0.16862,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038700_rank428,450,879,0.94489,766
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046245_rank822,748,637,0.6496,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010522_rank597,58,58,0.4354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042762_rank863,969,463,0.31012,582
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027696_rank341,904,912,0.9243,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007323_rank787,80,80,0.99357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012026_rank147,189,189,0.54257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033488_rank739,705,912,0.61407,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004246_rank957,736,912,0.41461,984
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008589_rank876,584,591,0.97416,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041198_rank508,613,613,0.99768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028528_rank203,716,912,0.97695,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005318_rank264,582,912,0.28696,568
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028420_rank012,257,338,0.84728,179
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030525_rank298,757,912,0.63749,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040429_rank693,697,733,0.14258,818
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043657_rank032,383,383,0.97357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023634_rank145,206,267,0.62382,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004269_rank654,52,60,0.47377,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009336_rank202,278,277,0.62605,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023063_rank436,950,950,0.67018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023642_rank563,376,376,0.87229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023522_rank622,443,728,0.6748,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030404_rank153,106,912,0.19494,498
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015961_rank667,585,447,0.65411,380
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024218_rank118,249,912,0.62413,963
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047780_rank523,691,447,0.26554,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014112_rank866,629,862,0.2162,423
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008588_rank752,103,912,0.30749,961
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027253_rank956,859,606,0.06647,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048985_rank943,631,440,0.25295,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031067_rank798,611,448,0.1325,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015804_rank162,174,174,0.73055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003947_rank419,356,356,0.49717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031367_rank976,596,596,0.97464,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019144_rank845,481,883,0.19521,743
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010784_rank151,382,21,0.45008,114
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020969_rank239,362,361,0.48111,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048546_rank345,327,327,0.41089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043483_rank062,84,84,0.85727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011953_rank670,869,869,0.57405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031740_rank928,684,514,0.95253,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013808_rank300,141,141,0.99971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028332_rank516,179,702,0.60758,664
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032396_rank041,375,912,0.2343,290
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043100_rank191,364,514,0.48149,511
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014101_rank323,223,223,0.84056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009877_rank150,238,238,0.7678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022932_rank309,612,612,0.95824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005266_rank111,23,23,0.66343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007894_rank899,831,831,0.91934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011612_rank340,153,153,0.38508,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041383_rank654,52,912,0.74362,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048224_rank725,300,310,0.22157,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002009_rank416,565,912,0.89387,223
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020252_rank435,881,912,0.82887,585
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008217_rank013,228,228,0.75319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047307_rank532,903,903,0.62688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042569_rank530,872,843,0.17354,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019139_rank336,344,602,0.12446,805
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022523_rank560,591,912,0.8852,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037922_rank332,890,429,0.53914,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032696_rank826,644,912,0.41432,375
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023339_rank710,118,119,0.45383,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002574_rank839,861,912,0.83974,657
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018767_rank124,171,912,0.60954,877
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003969_rank946,964,912,0.70339,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017402_rank863,969,912,0.43662,923
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008839_rank931,486,486,0.9821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044505_rank392,87,87,0.99973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018151_rank420,497,912,0.53015,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012811_rank625,802,447,0.29163,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047768_rank402,946,946,0.44319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005514_rank475,800,448,0.99592,230
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042329_rank624,729,588,0.32747,57
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023047_rank602,547,547,0.87413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016703_rank446,64,602,0.21768,489
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049830_rank060,342,342,0.69126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021552_rank339,643,912,0.50122,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025010_rank841,592,912,0.25837,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027363_rank120,144,144,0.62617,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025540_rank869,711,631,0.36069,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000024_rank680,727,727,0.9682,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034304_rank535,437,448,0.87262,49
