dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044933_rank260,100,100,0.68271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041171_rank487,136,136,0.79117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030862_rank422,432,517,0.28965,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040909_rank417,240,240,0.74619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025680_rank584,178,178,0.51917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035701_rank210,856,733,0.45466,651
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023585_rank662,689,702,0.52074,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038033_rank665,395,416,0.29088,169
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029799_rank195,264,264,0.63049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037354_rank140,275,275,0.56585,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006455_rank045,105,105,0.65849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014773_rank066,284,284,0.6981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031916_rank098,369,369,0.68847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002072_rank170,285,285,0.50912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023446_rank962,710,602,0.6123,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018866_rank081,246,172,0.34264,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048317_rank712,465,702,0.15719,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002582_rank319,320,320,0.61247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043814_rank958,828,632,0.23564,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042187_rank524,335,733,0.07142,493
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006427_rank023,346,346,0.63798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012982_rank629,389,389,0.22539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012221_rank304,253,253,0.71676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018017_rank563,376,376,0.74488,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046214_rank846,363,363,0.68543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046589_rank758,488,616,0.27263,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007760_rank884,358,358,0.23795,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046355_rank542,477,733,0.15541,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045685_rank680,727,733,0.2174,232
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042788_rank111,23,23,0.8307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020965_rank306,210,210,0.69828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046231_rank319,320,319,0.24683,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023488_rank827,26,26,0.48742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024282_rank820,426,426,0.35625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005162_rank635,849,849,0.43975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008439_rank527,48,48,0.67907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037044_rank421,115,766,0.07185,788
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029192_rank453,323,323,0.7247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004424_rank281,401,401,0.6074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023615_rank064,250,250,0.42255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041590_rank970,753,912,0.24694,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028388_rank856,422,733,0.14017,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022540_rank503,642,416,0.16639,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008412_rank975,700,695,0.37627,446
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031746_rank716,504,968,0.38452,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029514_rank968,738,209,0.26814,878
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041101_rank928,684,684,0.43681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028635_rank345,327,327,0.52644,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034895_rank684,308,308,0.23441,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011036_rank214,150,733,0.2043,763
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023189_rank818,968,602,0.13015,482
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017086_rank403,841,602,0.22218,104
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037731_rank049,299,299,0.61257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036280_rank856,422,733,0.14439,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036687_rank153,106,373,0.70802,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011473_rank358,156,156,0.75985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011766_rank886,35,36,0.35861,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042404_rank800,786,786,0.06646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036295_rank649,307,307,0.66636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004744_rank556,201,201,0.21398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019386_rank312,835,695,0.10723,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024199_rank294,617,416,0.20333,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039308_rank353,6,695,0.12332,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010227_rank424,670,518,0.48943,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015519_rank844,897,416,0.31833,434
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045487_rank102,193,187,0.23414,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002434_rank409,569,569,0.52834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036609_rank610,430,430,0.32648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023117_rank631,945,843,0.08447,936
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002878_rank040,212,212,0.60174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002528_rank221,672,879,0.55165,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018977_rank973,883,883,0.37126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030533_rank348,756,421,0.54311,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027086_rank020,222,222,0.25604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006565_rank357,965,792,0.17285,962
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008487_rank236,204,204,0.42854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025479_rank052,213,213,0.28443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007152_rank889,311,312,0.29038,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044494_rank935,995,995,0.76139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044083_rank457,484,733,0.1911,106
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034709_rank484,704,704,0.48427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022608_rank401,121,121,0.59254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041450_rank708,110,110,0.66001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043072_rank211,208,208,0.69292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042887_rank070,260,260,0.66797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001886_rank760,719,702,0.4557,450
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034807_rank133,384,384,0.50547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033912_rank330,75,75,0.83674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032342_rank514,560,560,0.49162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006957_rank051,244,244,0.80488,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030369_rank444,636,602,0.45325,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003090_rank247,475,475,0.52323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037060_rank424,670,518,0.16687,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007172_rank263,142,142,0.82889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044071_rank638,534,791,0.33968,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002130_rank636,724,695,0.21061,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037548_rank956,859,745,0.1419,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004841_rank972,79,733,0.30877,323
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037103_rank089,226,226,0.3481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041523_rank253,699,602,0.2287,107
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032672_rank011,350,350,0.77451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024996_rank712,465,465,0.18289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009158_rank209,288,288,0.68988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039535_rank978,792,596,0.3817,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044251_rank606,685,685,0.62173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020127_rank298,757,595,0.50251,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015790_rank483,448,448,0.60166,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046858_rank418,994,994,0.52538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022080_rank481,281,360,0.18133,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043676_rank378,677,733,0.25545,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017076_rank764,952,952,0.515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042558_rank991,882,702,0.49132,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041997_rank221,672,672,0.35114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049352_rank119,99,99,0.70774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010765_rank103,233,912,0.08527,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043871_rank810,517,416,0.18257,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016296_rank297,462,462,0.2767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001170_rank291,653,653,0.59168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033879_rank782,712,695,0.58792,909
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009552_rank159,660,912,0.15523,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025495_rank722,86,86,0.47677,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048692_rank182,839,416,0.10888,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027000_rank913,470,416,0.21075,209
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008227_rank774,433,147,0.07491,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024826_rank428,450,450,0.4385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012025_rank422,432,416,0.09456,168
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046977_rank518,900,900,0.68073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019584_rank359,898,898,0.72968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020983_rank995,721,602,0.58232,944
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026571_rank603,53,616,0.71697,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001738_rank723,848,733,0.1971,909
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002292_rank990,662,632,0.11218,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031647_rank631,945,912,0.17724,931
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024691_rank105,207,215,0.59589,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035540_rank613,13,10,0.72459,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004704_rank354,597,602,0.27192,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026064_rank806,1,389,0.44948,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029174_rank244,815,912,0.37681,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033316_rank555,472,416,0.26688,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000793_rank267,654,654,0.32078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015823_rank706,57,57,0.69402,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013414_rank081,246,246,0.65279,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030999_rank158,483,920,0.32176,158
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045858_rank640,60,61,0.46478,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035164_rank173,280,286,0.37349,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033940_rank627,907,966,0.29565,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004588_rank194,552,416,0.34643,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036429_rank602,547,595,0.09798,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040179_rank760,719,920,0.20578,936
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014755_rank302,243,243,0.60512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042811_rank699,314,416,0.09101,879
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021582_rank605,42,733,0.09693,750
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010608_rank947,947,912,0.38105,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000367_rank841,592,695,0.29442,130
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003095_rank446,64,702,0.13479,336
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048981_rank651,740,733,0.36173,180
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023418_rank915,521,733,0.27768,646
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032853_rank727,759,920,0.82007,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015685_rank103,233,267,0.18279,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019906_rank487,136,136,0.71621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026985_rank031,177,177,0.69968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019203_rank187,671,416,0.22817,471
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020027_rank207,428,843,0.09052,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006747_rank701,901,901,0.68146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019438_rank954,774,416,0.42413,312
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012622_rank282,935,618,0.32536,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016775_rank594,108,840,0.17599,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021785_rank280,616,416,0.19897,365
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024830_rank258,989,989,0.86056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017131_rank475,800,800,0.17584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041538_rank026,331,331,0.65752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003248_rank313,337,337,0.15227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037811_rank302,243,243,0.67833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039636_rank133,384,384,0.64185,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045796_rank808,696,696,0.42547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032942_rank006,347,347,0.66104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006982_rank911,722,602,0.16581,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003583_rank224,259,249,0.19771,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044131_rank694,829,829,0.43949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016347_rank447,4,4,0.31721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048644_rank406,128,23,0.31629,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020120_rank130,385,385,0.68397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032445_rank142,196,196,0.60777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035018_rank737,468,468,0.51545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011032_rank254,378,378,0.61227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021499_rank399,321,321,0.75759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000501_rank016,270,355,0.06413,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012304_rank506,45,45,0.74712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044683_rank322,843,843,0.55817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028139_rank181,21,21,0.73827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025796_rank551,66,912,0.41334,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009393_rank289,132,132,0.54852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023814_rank583,906,912,0.78132,445
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031959_rank725,300,300,0.69551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025717_rank598,31,46,0.24633,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026386_rank728,993,912,0.15663,518
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004603_rank397,458,458,0.24287,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003988_rank693,697,912,0.11425,745
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027784_rank746,769,843,0.12341,464
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016280_rank762,431,431,0.3446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048597_rank988,502,502,0.54156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038993_rank524,335,335,0.55977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001317_rank281,401,912,0.34433,985
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022136_rank442,414,695,0.47741,375
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018066_rank566,627,627,0.30694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005862_rank463,436,733,0.09025,783
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022307_rank841,592,695,0.41337,130
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028106_rank303,836,733,0.35311,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021365_rank986,211,211,0.5118,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018176_rank768,878,398,0.40043,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044223_rank399,321,321,0.71286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004569_rank150,238,238,0.32158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045674_rank454,183,196,0.64624,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049344_rank331,163,165,0.48434,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020380_rank110,227,227,0.70211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034752_rank366,948,948,0.55438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023483_rank949,112,112,0.4951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025096_rank977,65,65,0.79398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018463_rank186,96,96,0.7522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011902_rank003,348,912,0.19362,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017835_rank662,689,602,0.3189,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033071_rank586,438,695,0.27037,269
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002791_rank392,87,87,0.71111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043849_rank617,797,843,0.20411,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022682_rank093,192,203,0.24259,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005117_rank590,325,325,0.73445,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020368_rank921,113,113,0.65796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020907_rank985,34,912,0.36686,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010926_rank821,851,556,0.05351,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012355_rank095,266,267,0.5441,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032262_rank201,929,245,0.36017,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040743_rank454,183,183,0.68918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014367_rank710,118,733,0.142,857
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044029_rank983,530,530,0.73977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018562_rank738,405,405,0.12418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027011_rank162,174,174,0.78884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003978_rank027,286,702,0.12907,806
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009000_rank827,26,26,0.7202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020377_rank311,847,847,0.59794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015788_rank429,411,47,0.39867,753
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035903_rank655,996,912,0.21382,236
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016890_rank036,256,256,0.66978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045788_rank380,862,733,0.17193,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016503_rank713,577,577,0.5408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001809_rank467,867,919,0.44259,60
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031888_rank743,446,920,0.26299,742
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030875_rank946,964,398,0.13178,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008962_rank561,985,702,0.39191,733
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037489_rank049,299,371,0.33168,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034274_rank499,318,733,0.16494,976
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012614_rank241,702,702,0.52964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017313_rank295,273,273,0.5109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016794_rank286,18,17,0.31054,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002071_rank504,14,14,0.76391,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015602_rank954,774,602,0.08244,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026084_rank228,90,90,0.3757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044548_rank025,232,217,0.4605,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015553_rank996,545,733,0.14076,601
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017592_rank190,176,212,0.56411,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045761_rank806,1,1,0.2439,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015258_rank639,739,702,0.19755,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019204_rank977,65,912,0.5066,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036206_rank639,739,739,0.42952,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035514_rank413,576,920,0.09286,191
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041309_rank244,815,73,0.13138,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041291_rank804,523,733,0.33093,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038250_rank181,21,21,0.77729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037122_rank568,359,416,0.27108,582
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011003_rank805,526,694,0.24103,440
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035659_rank826,644,695,0.15647,232
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019809_rank747,879,879,0.88498,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027985_rank218,93,93,0.65093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020058_rank031,177,177,0.56521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.64305,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,702,0.1212,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.61716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.75391,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,920,0.43013,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,373,0.1639,560
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,519,0.12997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.3572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,140,0.48782,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,416,0.35276,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.83849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,912,0.40633,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.75626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,695,0.20837,296
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,516,0.2408,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.47018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.67282,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.52277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,733,0.12558,712
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,258,0.47398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.72947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,416,0.27221,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.13957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.23403,0
