dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009152_rank799,784,723,0.07243,127
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026543_rank343,707,707,0.86774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029427_rank175,360,150,0.60914,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004397_rank093,192,225,0.18098,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016331_rank534,5,5,0.14224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006342_rank989,117,117,0.85844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019237_rank695,317,311,0.39007,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005497_rank182,839,912,0.58633,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048088_rank024,336,336,0.71158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032502_rank808,696,696,0.10715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007476_rank803,767,733,0.40681,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006656_rank554,541,912,0.30206,939
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002194_rank025,232,912,0.58239,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008690_rank470,889,486,0.83975,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011419_rank653,393,920,0.64656,112
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007178_rank331,163,163,0.81199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027237_rank873,512,733,0.35484,395
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041627_rank925,390,390,0.08403,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026601_rank933,794,733,0.24591,179
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049689_rank745,493,912,0.21367,728
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047089_rank929,28,912,0.19176,759
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024638_rank520,731,733,0.37683,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043181_rank149,127,127,0.88998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007812_rank483,448,912,0.13791,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011423_rank482,209,341,0.45021,190
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021892_rank660,187,187,0.82465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012083_rank276,400,840,0.17404,736
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047848_rank253,699,699,0.29517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018062_rank230,24,24,0.84919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045230_rank137,373,373,0.92059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031128_rank749,302,302,0.20152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006762_rank817,855,912,0.21966,811
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031526_rank917,409,409,0.90555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023940_rank270,313,912,0.55575,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029834_rank157,175,267,0.23582,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045687_rank070,260,260,0.89604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022118_rank639,739,515,0.64887,324
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006075_rank722,86,24,0.55301,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018214_rank334,698,912,0.32227,188
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027829_rank640,60,21,0.1165,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015180_rank859,529,912,0.24906,709
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000416_rank210,856,602,0.16958,126
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047226_rank594,108,840,0.15146,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030075_rank152,351,350,0.50599,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007664_rank218,93,93,0.70713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010099_rank136,188,188,0.8838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035791_rank329,413,733,0.12294,857
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023426_rank047,365,365,0.77725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029640_rank642,492,448,0.8104,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044328_rank214,150,421,0.06745,791
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026606_rank008,104,104,0.70497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007729_rank038,8,8,0.54309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010799_rank116,489,912,0.55179,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017073_rank907,599,599,0.6619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017224_rank528,940,398,0.26469,433
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029793_rank490,870,912,0.33108,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027807_rank161,225,209,0.1021,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004331_rank670,869,869,0.36326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029113_rank962,710,434,0.29392,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049235_rank787,80,80,0.87174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031303_rank667,585,585,0.8786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020627_rank763,116,116,0.12097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041463_rank1000,606,447,0.35499,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023179_rank361,181,181,0.86269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045977_rank751,714,912,0.28984,909
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026006_rank256,72,74,0.38208,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023231_rank302,243,242,0.96715,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012019_rank735,683,733,0.63477,323
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045171_rank173,280,280,0.77081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031579_rank838,726,587,0.22161,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038343_rank408,938,938,0.91137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017314_rank991,882,733,0.1805,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016167_rank382,564,690,0.29349,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006243_rank823,551,515,0.19564,942
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033393_rank679,82,23,0.11132,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043637_rank312,835,515,0.42114,851
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002873_rank973,883,899,0.26244,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030522_rank701,901,901,0.19056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011181_rank649,307,73,0.20998,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012788_rank949,112,912,0.52839,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010224_rank501,781,781,0.87704,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039175_rank814,408,347,0.23334,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000728_rank595,924,924,0.16634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043693_rank210,856,733,0.30455,651
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010308_rank741,135,135,0.88691,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000309_rank675,934,934,0.2577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002137_rank215,394,395,0.15569,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039920_rank883,659,463,0.5036,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045433_rank524,335,912,0.37966,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013083_rank037,267,267,0.62283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034263_rank028,248,250,0.53807,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038481_rank507,650,447,0.38593,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028860_rank324,474,51,0.10569,67
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039360_rank870,326,326,0.82316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011661_rank769,25,25,0.83166,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049839_rank686,826,426,0.83839,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046522_rank246,391,391,0.6127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045720_rank087,184,184,0.27529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015605_rank184,274,274,0.80923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046897_rank124,171,171,0.65381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009402_rank988,502,912,0.33141,642
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011092_rank568,359,359,0.6041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031581_rank992,630,630,0.42701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019212_rank105,207,207,0.85907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026283_rank164,245,227,0.08497,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014730_rank320,182,182,0.81214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002842_rank713,577,577,0.61941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049389_rank059,289,289,0.86523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034426_rank969,531,531,0.40442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047490_rank599,417,912,0.31524,270
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034141_rank432,647,647,0.88927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026607_rank535,437,733,0.27962,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034663_rank903,539,781,0.16681,210
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028225_rank598,31,31,0.80653,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023835_rank981,674,674,0.81878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022208_rank778,765,765,0.93846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013101_rank659,69,69,0.87239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016568_rank936,125,210,0.41201,368
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032900_rank573,887,614,0.65563,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011446_rank377,17,17,0.89241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021228_rank954,774,774,0.56077,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015222_rank653,393,912,0.58053,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047276_rank476,152,157,0.79788,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027141_rank704,894,894,0.5296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031655_rank306,210,210,0.3417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025272_rank408,938,938,0.88549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027082_rank320,182,182,0.16038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020558_rank733,973,937,0.32235,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009265_rank622,443,443,0.28904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019429_rank119,99,21,0.16856,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027854_rank988,502,502,0.83499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000041_rank964,516,431,0.36163,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041259_rank560,591,912,0.39768,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027348_rank220,166,164,0.42351,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026564_rank444,636,636,0.43386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042405_rank310,319,912,0.27553,400
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036496_rank542,477,912,0.64767,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010627_rank431,180,180,0.75794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023602_rank218,93,93,0.85783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042333_rank404,501,912,0.27954,278
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026107_rank297,462,912,0.37111,715
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043176_rank405,622,622,0.85565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017633_rank061,645,912,0.51709,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017424_rank611,875,875,0.79569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012575_rank477,723,723,0.63317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006196_rank670,869,834,0.25672,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042268_rank724,909,816,0.24537,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008944_rank672,216,373,0.58468,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036457_rank082,138,138,0.87627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014874_rank675,934,934,0.8543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027938_rank935,995,341,0.56319,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,616,0.88977,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,373,0.47132,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,912,0.28887,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,448,0.30965,431
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,443,0.59461,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,82,0.18409,315
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,448,0.30313,391
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,920,0.44985,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,733,0.15719,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,569,0.46522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,570,0.50533,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,305,0.35904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.86786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,154,0.83662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,912,0.21149,473
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,895,0.44702,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.89143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,898,0.18642,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,74,0.25328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.86379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,619,0.42187,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,626,0.75658,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,912,0.38567,610
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,494,0.11519,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,368,0.49098,927
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.75085,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,695,0.24381,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,448,0.19702,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,303,0.75314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,912,0.40153,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.92345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,912,0.73873,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.8433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,30,0.90297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,448,0.41652,592
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,91,0.47596,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,912,0.08883,818
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,368,0.30254,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.9191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.87584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.83561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,912,0.74631,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.64913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.84684,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,369,0.38195,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,518,0.14241,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,296,0.47189,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,398,0.11781,892
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,807,0.27235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,448,0.19208,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.89563,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,971,0.53129,122
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.76912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,912,0.10048,627
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,458,0.73724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,695,0.56011,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,912,0.25292,946
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,680,0.14643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,920,0.44909,268
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.6267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,369,0.71335,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,427,0.73956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.86745,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,912,0.33816,834
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,912,0.55282,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,695,0.33096,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,810,0.66292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,124,0.43212,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,912,0.4526,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.30255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,356,0.68515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,122,0.42086,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,112,0.21065,483
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,301,0.74177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,565,0.64739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,524,0.51568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039738_rank941,804,912,0.43494,817
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006694_rank559,29,912,0.17403,871
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028999_rank933,794,794,0.27181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011408_rank646,944,956,0.79156,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012743_rank305,370,370,0.79454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022927_rank498,554,554,0.70568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025170_rank190,176,912,0.44847,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007087_rank396,932,932,0.88591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003616_rank320,182,182,0.38354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036440_rank085,157,157,0.86347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047258_rank505,81,81,0.6413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039338_rank753,440,920,0.83826,161
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030399_rank516,179,733,0.18693,715
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007495_rank290,785,912,0.33249,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031616_rank702,732,732,0.88558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015497_rank360,583,583,0.60906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002097_rank148,219,219,0.84024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023170_rank018,958,448,0.35682,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008470_rank951,885,459,0.10839,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015400_rank385,956,912,0.36056,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010244_rank176,263,263,0.40981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010872_rank872,923,787,0.70673,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025881_rank690,925,618,0.84032,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019119_rank170,285,373,0.31896,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000300_rank190,176,176,0.93471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041458_rank123,338,337,0.58053,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017486_rank180,282,341,0.1985,279
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018861_rank739,705,912,0.38679,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049229_rank220,166,369,0.15555,360
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005047_rank054,825,912,0.43646,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017677_rank579,312,73,0.50779,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005044_rank927,893,448,0.44894,61
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044599_rank860,62,68,0.28827,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.83611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.83861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.50809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,912,0.11294,934
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.68992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.83851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,602,0.22188,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,733,0.24109,469
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.88121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,368,0.54982,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.42178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,218,0.45013,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,912,0.22159,798
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.88591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.85326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,515,0.50713,882
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.2631,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,912,0.29973,828
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.89121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,912,0.09144,916
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.80818,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,912,0.48832,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,373,0.14611,932
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,912,0.1281,715
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,702,0.16596,838
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,912,0.54187,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,702,0.18931,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,265,0.48281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,232,0.45113,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,728,0.13047,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,107,0.4405,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,561,0.25901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,369,0.53884,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.80336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.6393,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.70386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,87,0.25725,28
