dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037354_rank140,275,275,0.80838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006455_rank045,105,105,0.82555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014773_rank066,284,284,0.77805,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031916_rank098,369,369,0.66018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002072_rank170,285,285,0.26345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023446_rank962,710,912,0.66412,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018866_rank081,246,172,0.43029,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048317_rank712,465,879,0.12747,983
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002582_rank319,320,912,0.35972,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043814_rank958,828,632,0.90119,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042187_rank524,335,912,0.82796,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006427_rank023,346,346,0.60956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012982_rank629,389,389,0.41742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012221_rank304,253,253,0.86566,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018017_rank563,376,376,0.8498,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046214_rank846,363,363,0.5418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046589_rank758,488,912,0.19093,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007760_rank884,358,358,0.54074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046355_rank542,477,912,0.24242,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045685_rank680,727,518,0.6352,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042788_rank111,23,23,0.87119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020965_rank306,210,210,0.88609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046231_rank319,320,319,0.53006,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023488_rank827,26,912,0.75228,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024282_rank820,426,426,0.9061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005162_rank635,849,849,0.83268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008439_rank527,48,912,0.30051,656
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037044_rank421,115,121,0.46076,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029192_rank453,323,323,0.84298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004424_rank281,401,401,0.51009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023615_rank064,250,250,0.57797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041590_rank970,753,912,0.64043,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028388_rank856,422,422,0.11029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022540_rank503,642,912,0.55778,861
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008412_rank975,700,700,0.46689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031746_rank716,504,504,0.80399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029514_rank968,738,211,0.21884,307
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041101_rank928,684,684,0.83828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028635_rank345,327,327,0.73864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034895_rank684,308,308,0.51437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011036_rank214,150,912,0.41778,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023189_rank818,968,912,0.39631,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017086_rank403,841,912,0.28435,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037731_rank049,299,299,0.56781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036280_rank856,422,895,0.55923,98
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036687_rank153,106,106,0.54513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011473_rank358,156,156,0.26966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011766_rank886,35,35,0.52918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042404_rank800,786,786,0.62639,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036295_rank649,307,307,0.65664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004744_rank556,201,201,0.87804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019386_rank312,835,912,0.62375,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024199_rank294,617,728,0.88407,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039308_rank353,6,912,0.41522,928
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010227_rank424,670,670,0.63556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015519_rank844,897,912,0.58218,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045487_rank102,193,193,0.53993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002434_rank409,569,569,0.87268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036609_rank610,430,912,0.56223,967
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023117_rank631,945,600,0.28175,461
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002878_rank040,212,212,0.75414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002528_rank221,672,672,0.48701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018977_rank973,883,883,0.80089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030533_rank348,756,494,0.73991,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027086_rank020,222,912,0.65385,292
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006565_rank357,965,965,0.11006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008487_rank236,204,204,0.53532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025479_rank052,213,912,0.45505,819
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007152_rank889,311,312,0.4103,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044494_rank935,995,995,0.86265,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044083_rank457,484,871,0.68217,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034709_rank484,704,704,0.78623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022608_rank401,121,121,0.47146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041450_rank708,110,110,0.78707,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043072_rank211,208,912,0.31347,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042887_rank070,260,260,0.90688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001886_rank760,719,912,0.39323,883
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034807_rank133,384,912,0.5242,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033912_rank330,75,75,0.72127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032342_rank514,560,560,0.8913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006957_rank051,244,244,0.8924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030369_rank444,636,728,0.16029,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003090_rank247,475,475,0.7194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037060_rank424,670,518,0.28838,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007172_rank263,142,142,0.85018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044071_rank638,534,791,0.63445,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002130_rank636,724,843,0.43384,137
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037548_rank956,859,859,0.82668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004841_rank972,79,79,0.68256,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037103_rank089,226,226,0.75676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041523_rank253,699,912,0.84705,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032672_rank011,350,350,0.78956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024996_rank712,465,465,0.76127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009158_rank209,288,290,0.444,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039535_rank978,792,792,0.607,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044251_rank606,685,685,0.87108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020127_rank298,757,867,0.51259,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015790_rank483,448,448,0.88284,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046858_rank418,994,994,0.76192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022080_rank481,281,912,0.43624,974
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043676_rank378,677,912,0.97132,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017076_rank764,952,952,0.88746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042558_rank991,882,162,0.91246,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041997_rank221,672,672,0.82116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049352_rank119,99,99,0.88562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010765_rank103,233,912,0.54817,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043871_rank810,517,517,0.41547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016296_rank297,462,462,0.46417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001170_rank291,653,653,0.87716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033879_rank782,712,778,0.29336,118
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009552_rank159,660,912,0.58169,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025495_rank722,86,86,0.71217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048692_rank182,839,912,0.54571,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027000_rank913,470,912,0.7479,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008227_rank774,433,912,0.63054,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024826_rank428,450,450,0.81335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012025_rank422,432,432,0.52502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046977_rank518,900,900,0.86022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019584_rank359,898,898,0.68059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020983_rank995,721,721,0.75179,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026571_rank603,53,912,0.90811,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001738_rank723,848,912,0.3838,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002292_rank990,662,843,0.32626,746
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031647_rank631,945,945,0.59427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024691_rank105,207,912,0.49432,517
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035540_rank613,13,10,0.78045,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004704_rank354,597,728,0.21364,973
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026064_rank806,1,0,0.37375,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029174_rank244,815,912,0.41719,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033316_rank555,472,912,0.67172,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000793_rank267,654,654,0.82335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015823_rank706,57,57,0.67784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013414_rank081,246,246,0.81252,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030999_rank158,483,912,0.32234,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045858_rank640,60,61,0.65435,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035164_rank173,280,912,0.53535,420
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033940_rank627,907,907,0.45072,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004588_rank194,552,912,0.45948,902
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036429_rank602,547,912,0.172,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040179_rank760,719,719,0.9172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014755_rank302,243,243,0.87204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042811_rank699,314,314,0.34364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021582_rank605,42,42,0.68619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010608_rank947,947,912,0.85831,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000367_rank841,592,592,0.26583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003095_rank446,64,912,0.64452,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048981_rank651,740,731,0.5761,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023418_rank915,521,521,0.2846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032853_rank727,759,759,0.37825,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015685_rank103,233,183,0.81652,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019906_rank487,136,136,0.87597,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026985_rank031,177,177,0.84363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019203_rank187,671,671,0.49867,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020027_rank207,428,428,0.9416,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006747_rank701,901,901,0.74792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019438_rank954,774,702,0.73345,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012622_rank282,935,910,0.846,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016775_rank594,108,912,0.67345,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021785_rank280,616,912,0.73104,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024830_rank258,989,989,0.80359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017131_rank475,800,800,0.76092,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041538_rank026,331,331,0.87505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003248_rank313,337,912,0.4864,263
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037811_rank302,243,912,0.38549,944
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039636_rank133,384,384,0.65308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045796_rank808,696,696,0.9318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032942_rank006,347,347,0.80613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006982_rank911,722,912,0.26866,904
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003583_rank224,259,259,0.8168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044131_rank694,829,829,0.76979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016347_rank447,4,4,0.67828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048644_rank406,128,912,0.41765,338
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020120_rank130,385,385,0.83946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032445_rank142,196,196,0.73107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035018_rank737,468,468,0.84665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011032_rank254,378,378,0.81181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021499_rank399,321,321,0.7665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000501_rank016,270,912,0.21558,404
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012304_rank506,45,45,0.86405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044683_rank322,843,499,0.24784,571
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028139_rank181,21,21,0.86468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025796_rank551,66,912,0.59554,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009393_rank289,132,132,0.70415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023814_rank583,906,906,0.62448,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031959_rank725,300,300,0.64491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025717_rank598,31,46,0.40174,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026386_rank728,993,766,0.59166,87
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004603_rank397,458,458,0.71251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003988_rank693,697,912,0.86333,745
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027784_rank746,769,769,0.68809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016280_rank762,431,431,0.53972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048597_rank988,502,502,0.82577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038993_rank524,335,335,0.60117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001317_rank281,401,912,0.84899,985
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022136_rank442,414,523,0.8845,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018066_rank566,627,627,0.77612,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005862_rank463,436,436,0.51819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022307_rank841,592,912,0.41405,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028106_rank303,836,701,0.25298,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021365_rank986,211,159,0.70653,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018176_rank768,878,878,0.41578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044223_rank399,321,321,0.85499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004569_rank150,238,238,0.449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045674_rank454,183,196,0.36834,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049344_rank331,163,912,0.54843,696
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020380_rank110,227,227,0.91393,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034752_rank366,948,948,0.693,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023483_rank949,112,912,0.48045,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025096_rank977,65,65,0.73178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018463_rank186,96,96,0.80691,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011902_rank003,348,912,0.5324,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017835_rank662,689,775,0.23464,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033071_rank586,438,898,0.13979,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002791_rank392,87,87,0.87091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043849_rank617,797,835,0.28384,936
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022682_rank093,192,183,0.13806,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005117_rank590,325,325,0.73773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020368_rank921,113,113,0.7141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020907_rank985,34,912,0.88556,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010926_rank821,851,827,0.48312,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012355_rank095,266,267,0.6244,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032262_rank201,929,912,0.31082,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040743_rank454,183,183,0.82242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014367_rank710,118,126,0.68296,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044029_rank983,530,530,0.81018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018562_rank738,405,405,0.123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027011_rank162,174,174,0.85208,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003978_rank027,286,912,0.3978,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009000_rank827,26,26,0.43469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020377_rank311,847,847,0.66125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015788_rank429,411,414,0.34847,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035903_rank655,996,991,0.74663,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016890_rank036,256,256,0.61322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045788_rank380,862,912,0.90445,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016503_rank713,577,577,0.79775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001809_rank467,867,912,0.77257,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031888_rank743,446,458,0.25562,228
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030875_rank946,964,964,0.50038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008962_rank561,985,912,0.59691,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037489_rank049,299,912,0.40894,812
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034274_rank499,318,318,0.77554,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012614_rank241,702,912,0.76691,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017313_rank295,273,273,0.49568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016794_rank286,18,912,0.88201,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002071_rank504,14,14,0.83937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015602_rank954,774,774,0.30522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026084_rank228,90,90,0.58813,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044548_rank025,232,217,0.29893,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015553_rank996,545,545,0.82886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017592_rank190,176,212,0.79304,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045761_rank806,1,1,0.73909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015258_rank639,739,912,0.52176,742
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019204_rank977,65,912,0.78485,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036206_rank639,739,739,0.75232,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035514_rank413,576,912,0.55098,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041309_rank244,815,912,0.61285,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041291_rank804,523,523,0.86169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038250_rank181,21,21,0.79028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037122_rank568,359,358,0.27745,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011003_rank805,526,912,0.22979,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035659_rank826,644,470,0.7247,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019809_rank747,879,879,0.81995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027985_rank218,93,93,0.67917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020058_rank031,177,912,0.33547,586
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.63406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,912,0.2408,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.55292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.75379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,779,0.77808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,365,0.2276,672
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,912,0.38514,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.79187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,140,0.47029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,912,0.95832,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.84254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,912,0.55794,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.81028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,872,0.57532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,431,0.57304,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.84875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.87388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,601,0.67807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,258,0.5468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.80772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,711,0.38555,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.89674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.71223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013087_rank338,808,385,0.18522,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045108_rank060,342,341,0.4642,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032965_rank809,772,912,0.70334,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044088_rank666,625,554,0.4503,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031805_rank832,423,423,0.89321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042761_rank328,661,661,0.53363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017308_rank642,492,448,0.93448,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044572_rank817,855,855,0.80406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030408_rank813,120,120,0.72864,0
