dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037548_rank956,859,859,0.90599,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004841_rank972,79,79,0.89477,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037103_rank089,226,226,0.91161,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041523_rank253,699,912,0.21465,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032672_rank011,350,350,0.93429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024996_rank712,465,465,0.91408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009158_rank209,288,288,0.61099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039535_rank978,792,792,0.90225,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044251_rank606,685,685,0.91368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020127_rank298,757,867,0.29154,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015790_rank483,448,448,0.95914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046858_rank418,994,994,0.93577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022080_rank481,281,912,0.14755,974
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043676_rank378,677,23,0.42209,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017076_rank764,952,952,0.90379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042558_rank991,882,162,0.14011,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041997_rank221,672,672,0.88495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049352_rank119,99,99,0.92521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010765_rank103,233,421,0.33676,523
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043871_rank810,517,517,0.15321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016296_rank297,462,462,0.84523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001170_rank291,653,653,0.93065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033879_rank782,712,712,0.83314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009552_rank159,660,660,0.32135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025495_rank722,86,86,0.62314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048692_rank182,839,702,0.21672,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027000_rank913,470,912,0.2358,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008227_rank774,433,148,0.87012,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024826_rank428,450,450,0.95727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012025_rank422,432,432,0.3198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046977_rank518,900,900,0.92737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019584_rank359,898,898,0.64939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020983_rank995,721,721,0.61083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026571_rank603,53,616,0.27979,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001738_rank723,848,745,0.14286,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002292_rank990,662,662,0.40322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031647_rank631,945,945,0.85531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024691_rank105,207,215,0.884,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035540_rank613,13,10,0.94607,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004704_rank354,597,702,0.29568,821
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026064_rank806,1,0,0.69143,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029174_rank244,815,912,0.2128,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033316_rank555,472,912,0.14443,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000793_rank267,654,654,0.92446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015823_rank706,57,57,0.80338,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013414_rank081,246,246,0.85202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030999_rank158,483,483,0.29695,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045858_rank640,60,54,0.20418,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035164_rank173,280,280,0.46079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033940_rank627,907,907,0.69611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004588_rank194,552,552,0.91991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036429_rank602,547,751,0.19094,141
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040179_rank760,719,702,0.08045,450
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014755_rank302,243,243,0.8598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042811_rank699,314,421,0.19813,817
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021582_rank605,42,456,0.11091,982
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010608_rank947,947,947,0.63873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000367_rank841,592,920,0.21446,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003095_rank446,64,59,0.40288,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048981_rank651,740,731,0.29112,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023418_rank915,521,521,0.76961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032853_rank727,759,759,0.46023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015685_rank103,233,183,0.74748,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019906_rank487,136,136,0.92889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026985_rank031,177,177,0.89837,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019203_rank187,671,671,0.90655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020027_rank207,428,428,0.95976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006747_rank701,901,901,0.89433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019438_rank954,774,416,0.46523,312
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012622_rank282,935,910,0.87249,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016775_rank594,108,108,0.22362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021785_rank280,616,417,0.15719,280
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024830_rank258,989,989,0.90924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017131_rank475,800,800,0.72346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041538_rank026,331,331,0.95317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003248_rank313,337,912,0.14306,263
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037811_rank302,243,159,0.50838,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039636_rank133,384,384,0.68269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045796_rank808,696,696,0.95271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032942_rank006,347,347,0.89656,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006982_rank911,722,879,0.13833,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003583_rank224,259,259,0.39864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044131_rank694,829,829,0.88742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016347_rank447,4,4,0.9039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048644_rank406,128,143,0.57555,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020120_rank130,385,385,0.92562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032445_rank142,196,196,0.90817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035018_rank737,468,468,0.85505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011032_rank254,378,378,0.95698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021499_rank399,321,321,0.93666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000501_rank016,270,270,0.45595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012304_rank506,45,45,0.95558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044683_rank322,843,843,0.73602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028139_rank181,21,21,0.92871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025796_rank551,66,702,0.12393,360
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009393_rank289,132,132,0.60213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023814_rank583,906,457,0.27532,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031959_rank725,300,300,0.94735,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025717_rank598,31,31,0.63672,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026386_rank728,993,993,0.5962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004603_rank397,458,458,0.54374,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003988_rank693,697,697,0.46998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027784_rank746,769,769,0.84686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016280_rank762,431,431,0.69986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048597_rank988,502,502,0.9528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038993_rank524,335,335,0.39405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001317_rank281,401,401,0.20861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022136_rank442,414,523,0.2008,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018066_rank566,627,627,0.89887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005862_rank463,436,656,0.31542,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022307_rank841,592,592,0.81858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028106_rank303,836,733,0.42844,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021365_rank986,211,211,0.45487,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018176_rank768,878,810,0.51382,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044223_rank399,321,321,0.9279,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004569_rank150,238,238,0.68104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045674_rank454,183,196,0.59689,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049344_rank331,163,234,0.29763,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020380_rank110,227,227,0.88151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034752_rank366,948,948,0.8539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023483_rank949,112,112,0.91096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025096_rank977,65,65,0.91933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018463_rank186,96,96,0.94047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011902_rank003,348,348,0.20898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017835_rank662,689,411,0.12303,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033071_rank586,438,898,0.86413,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002791_rank392,87,87,0.94767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043849_rank617,797,703,0.27022,571
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022682_rank093,192,199,0.23624,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005117_rank590,325,325,0.90928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020368_rank921,113,113,0.77276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020907_rank985,34,912,0.19445,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010926_rank821,851,421,0.10454,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012355_rank095,266,267,0.46834,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032262_rank201,929,245,0.54915,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040743_rank454,183,183,0.95632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014367_rank710,118,126,0.79359,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044029_rank983,530,530,0.90368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018562_rank738,405,405,0.89788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027011_rank162,174,174,0.94517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003978_rank027,286,51,0.15198,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009000_rank827,26,26,0.77855,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020377_rank311,847,847,0.79275,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015788_rank429,411,411,0.74467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035903_rank655,996,991,0.823,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016890_rank036,256,256,0.76144,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045788_rank380,862,795,0.21894,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016503_rank713,577,577,0.84508,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001809_rank467,867,675,0.53156,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031888_rank743,446,912,0.09936,475
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030875_rank946,964,990,0.43832,290
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008962_rank561,985,985,0.46094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037489_rank049,299,371,0.40085,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034274_rank499,318,318,0.86381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012614_rank241,702,702,0.39238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017313_rank295,273,225,0.90294,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016794_rank286,18,18,0.46964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002071_rank504,14,14,0.91904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015602_rank954,774,774,0.51835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026084_rank228,90,90,0.90412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044548_rank025,232,217,0.49255,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015553_rank996,545,545,0.91078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017592_rank190,176,176,0.33211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045761_rank806,1,1,0.79204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015258_rank639,739,117,0.14993,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019204_rank977,65,912,0.21611,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036206_rank639,739,739,0.80713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035514_rank413,576,702,0.50495,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041309_rank244,815,77,0.57527,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041291_rank804,523,523,0.97089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038250_rank181,21,21,0.92795,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037122_rank568,359,358,0.3066,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011003_rank805,526,448,0.13832,396
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035659_rank826,644,470,0.5746,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019809_rank747,879,879,0.96494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027985_rank218,93,93,0.93254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020058_rank031,177,177,0.95106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.86548,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,912,0.20252,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.85688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.94251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,779,0.91855,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,211,0.28643,292
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,519,0.88513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.9101,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,140,0.862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,769,0.20196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.96095,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,912,0.25096,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.96117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,872,0.70085,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,431,0.61174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.91642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.89601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.95583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,601,0.75324,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,258,0.39683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.88555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,446,0.22214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.94347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.94112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013087_rank338,808,515,0.32651,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045108_rank060,342,342,0.59349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032965_rank809,772,772,0.31709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044088_rank666,625,554,0.12297,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031805_rank832,423,423,0.95059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042761_rank328,661,661,0.79233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017308_rank642,492,448,0.86673,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044572_rank817,855,855,0.93832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030408_rank813,120,120,0.90291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017735_rank012,257,222,0.59771,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005836_rank813,120,120,0.46963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009576_rank287,154,154,0.9089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007339_rank394,51,728,0.53003,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030400_rank502,98,98,0.93151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026757_rank101,381,381,0.9399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048352_rank552,768,768,0.89215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039553_rank180,282,282,0.27404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001686_rank195,264,264,0.82421,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027129_rank434,680,912,0.26597,497
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042610_rank749,302,302,0.71542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002271_rank002,354,354,0.93478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010819_rank994,632,632,0.61428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019558_rank922,999,999,0.87903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002043_rank930,542,541,0.63689,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030878_rank082,138,138,0.93238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045907_rank338,808,879,0.07411,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026557_rank319,320,319,0.83496,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020067_rank564,816,816,0.92134,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011728_rank126,151,151,0.72468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038727_rank678,566,566,0.89137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008473_rank530,872,872,0.83923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013451_rank822,748,703,0.09995,657
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027934_rank520,731,702,0.21292,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034703_rank854,957,702,0.16567,963
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000973_rank973,883,744,0.45398,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010940_rank061,645,421,0.33495,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038837_rank348,756,756,0.87432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004643_rank125,277,277,0.45133,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032772_rank448,447,447,0.95649,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019244_rank324,474,474,0.67474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001936_rank465,954,954,0.53033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001063_rank457,484,871,0.47526,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004632_rank708,110,115,0.21366,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018580_rank175,360,360,0.8661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023158_rank506,45,45,0.89258,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040641_rank147,189,198,0.14146,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010120_rank812,896,731,0.27054,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032264_rank145,206,267,0.13249,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012507_rank090,295,295,0.74849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042082_rank603,53,374,0.37786,422
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002811_rank045,105,105,0.9159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023012_rank491,220,220,0.96021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006722_rank536,149,149,0.89505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047654_rank176,263,263,0.63448,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036365_rank178,379,369,0.29714,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032104_rank598,31,31,0.84909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049910_rank836,640,458,0.13155,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015250_rank696,403,403,0.7016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022898_rank072,915,915,0.94612,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016424_rank360,583,730,0.15945,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007108_rank023,346,346,0.90337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015896_rank775,473,447,0.47979,191
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025423_rank236,204,204,0.87694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001827_rank407,602,843,0.14802,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027328_rank510,420,912,0.19,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035519_rank909,574,574,0.94985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043107_rank812,896,421,0.472,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001953_rank778,765,765,0.92902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009505_rank172,205,205,0.69234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046511_rank696,403,403,0.66191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018738_rank262,986,986,0.76507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007981_rank905,626,499,0.40448,65
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036476_rank745,493,493,0.66478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019110_rank763,116,116,0.8281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044243_rank500,927,927,0.39123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027199_rank964,516,728,0.1161,124
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021425_rank158,483,483,0.58935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039009_rank873,512,695,0.1248,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015753_rank979,43,43,0.87254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010309_rank482,209,209,0.94273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020105_rank378,677,494,0.28684,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023422_rank479,886,886,0.76527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023963_rank881,761,761,0.87221,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018938_rank337,561,561,0.92042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014871_rank003,348,348,0.8511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022178_rank734,741,741,0.93896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049508_rank345,327,327,0.94864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036831_rank837,760,920,0.32353,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038922_rank980,770,770,0.85702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033403_rank026,331,331,0.90643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012608_rank069,173,173,0.84806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012231_rank668,32,32,0.76598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011213_rank752,103,344,0.3284,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031116_rank486,114,114,0.79322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006977_rank738,405,405,0.93099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029623_rank282,935,935,0.2028,0
