dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,602,0.0255,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.91933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.92299,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.93616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,699,0.65352,206
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.89366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,704,0.07179,257
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,540,0.90882,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,609,0.56967,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.83048,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.94931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,843,0.30635,299
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,616,0.12207,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,719,0.09488,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,910,0.64009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.8477,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,676,0.95206,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,21,0.21875,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.88304,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,919,0.26237,734
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,915,0.84303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.92345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.85277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.89975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,456,0.72574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,751,0.40786,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.92373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.9327,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,8,0.44639,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,723,0.10873,294
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.8798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,665,0.25241,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,514,0.41748,810
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.92706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.94105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,44,0.43661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,842,0.24553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.04145,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,344,0.52344,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,249,0.48572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,847,0.32238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.77997,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,156,0.49345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.92175,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.62145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,602,0.0942,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.87698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,802,0.7876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,661,0.31722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,600,0.90049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,303,0.74878,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,200,0.32377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.83991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.55328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.91629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.87207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,134,0.36472,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,602,0.17238,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.87292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.88386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,356,0.73481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,283,0.82972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,416,0.06121,751
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.93365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.74124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,474,0.9149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.85566,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,701,0.5592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,790,0.54588,520
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,709,0.57455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,730,0.0961,104
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.78542,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,879,0.19432,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.92476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.92056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.81281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.81429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.72897,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.90507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,440,0.22576,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,514,0.6259,165
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,448,0.33898,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.91093,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,471,0.83459,59
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,23,0.06682,549
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.86444,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.94669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,46,0.68934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,843,0.10617,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,448,0.25397,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037807_rank270,313,313,0.90177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039389_rank741,135,135,0.9151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001593_rank880,67,68,0.38227,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033794_rank489,833,833,0.8623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018019_rank601,495,448,0.1402,713
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023285_rank189,172,172,0.87475,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012459_rank718,733,843,0.26085,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005265_rank237,515,515,0.28778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009281_rank355,237,237,0.87549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028665_rank764,952,952,0.84417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024718_rank809,772,772,0.9316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018515_rank888,666,666,0.91568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026589_rank652,56,58,0.21752,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029301_rank443,959,959,0.83144,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007641_rank734,741,741,0.92297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005746_rank176,263,263,0.83714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020616_rank565,328,328,0.88043,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019207_rank343,707,707,0.89335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028581_rank648,737,737,0.86335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034970_rank640,60,54,0.22384,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008679_rank093,192,192,0.70173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027140_rank155,265,265,0.6332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011115_rank291,653,653,0.73062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035449_rank514,560,560,0.87697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001081_rank508,613,613,0.71148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031927_rank896,59,59,0.27847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007554_rank191,364,364,0.90617,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010744_rank762,431,431,0.66892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035063_rank395,73,76,0.83451,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031491_rank029,341,341,0.88926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029939_rank226,290,288,0.67827,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028477_rank065,229,229,0.85907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007614_rank366,948,948,0.86558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046001_rank347,718,494,0.92472,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031615_rank108,832,832,0.9234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039885_rank080,269,264,0.33301,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007739_rank928,684,684,0.29943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007845_rank099,371,371,0.88091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038175_rank473,573,573,0.62622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008406_rank960,402,602,0.09378,814
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007336_rank940,891,891,0.87075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011356_rank124,171,171,0.40955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013791_rank831,988,988,0.8643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034647_rank605,42,42,0.44792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041031_rank355,237,237,0.8725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010811_rank398,77,73,0.24627,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030378_rank905,626,919,0.80015,186
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018827_rank672,216,216,0.91539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036186_rank381,306,306,0.17261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024964_rank673,496,496,0.9086,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009073_rank076,853,840,0.49878,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043008_rank065,229,229,0.93042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044372_rank702,732,732,0.9143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048616_rank942,418,471,0.09967,776
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021001_rank786,478,478,0.40285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015304_rank133,384,384,0.78816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036044_rank218,93,93,0.92011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007004_rank285,895,895,0.65108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008876_rank922,999,999,0.32616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042497_rank823,551,551,0.20253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030466_rank699,314,314,0.83951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016273_rank345,327,327,0.23944,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022876_rank946,964,964,0.91361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035089_rank907,599,515,0.10865,783
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010547_rank283,663,663,0.65258,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036383_rank393,930,930,0.92311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044835_rank515,820,820,0.889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034710_rank580,457,457,0.83533,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034555_rank912,563,563,0.92693,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017577_rank284,12,12,0.90512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042618_rank997,818,912,0.06616,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032017_rank040,212,212,0.58339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012553_rank605,42,42,0.91285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040546_rank083,217,217,0.90106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017639_rank263,142,142,0.84033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034159_rank255,703,703,0.81551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034594_rank423,513,513,0.82147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037016_rank804,523,602,0.24405,340
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019670_rank980,770,770,0.44324,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007286_rank714,641,577,0.88464,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017339_rank313,337,354,0.11318,393
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023577_rank306,210,210,0.74918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042624_rank562,309,309,0.73276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033388_rank692,463,463,0.95824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029836_rank982,165,235,0.31849,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012543_rank569,694,694,0.79562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000871_rank074,294,294,0.70803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029570_rank956,859,859,0.90722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038521_rank938,773,818,0.13207,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009001_rank666,625,625,0.90223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040084_rank354,597,339,0.03914,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000311_rank731,572,572,0.43962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008662_rank426,955,955,0.94226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045371_rank753,440,440,0.9115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049168_rank381,306,306,0.94223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005745_rank616,992,992,0.79673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031324_rank662,689,601,0.39578,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020697_rank739,705,448,0.26522,985
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024424_rank390,587,702,0.09606,277
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044978_rank229,162,162,0.39183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003756_rank723,848,848,0.24361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024935_rank078,203,203,0.57475,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029033_rank923,111,919,0.16695,558
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014943_rank603,53,53,0.92357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024164_rank929,28,65,0.09413,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003572_rank381,306,306,0.94781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025692_rank112,19,92,0.47288,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018723_rank713,577,787,0.67627,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008444_rank525,933,933,0.79972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037345_rank252,735,602,0.14241,443
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032694_rank900,633,602,0.19081,773
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038241_rank113,146,146,0.91951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032464_rank033,170,170,0.87398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048771_rank014,349,349,0.48657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018259_rank391,678,412,0.34822,645
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038700_rank428,450,472,0.08947,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046245_rank822,748,637,0.65361,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010522_rank597,58,58,0.84846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042762_rank863,969,463,0.11085,582
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027696_rank341,904,807,0.62501,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007323_rank787,80,80,0.89861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012026_rank147,189,189,0.90505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033488_rank739,705,912,0.53342,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004246_rank957,736,515,0.36447,760
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008589_rank876,584,591,0.68853,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041198_rank508,613,613,0.79432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028528_rank203,716,421,0.40249,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005318_rank264,582,945,0.69286,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028420_rank012,257,260,0.329,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030525_rank298,757,757,0.80334,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040429_rank693,697,842,0.14936,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043657_rank032,383,383,0.91432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023634_rank145,206,206,0.24518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004269_rank654,52,60,0.20742,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009336_rank202,278,277,0.44794,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023063_rank436,950,950,0.82316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023642_rank563,376,376,0.92122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023522_rank622,443,443,0.35663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030404_rank153,106,106,0.9032,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015961_rank667,585,585,0.44468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024218_rank118,249,249,0.59647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047780_rank523,691,570,0.20682,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014112_rank866,629,711,0.37635,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008588_rank752,103,416,0.12014,553
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027253_rank956,859,859,0.93173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048985_rank943,631,898,0.78393,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031067_rank798,611,602,0.16964,903
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015804_rank162,174,174,0.49342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003947_rank419,356,356,0.88248,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031367_rank976,596,596,0.92982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019144_rank845,481,454,0.12105,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010784_rank151,382,382,0.37967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020969_rank239,362,362,0.90999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048546_rank345,327,327,0.838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043483_rank062,84,84,0.87546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011953_rank670,869,869,0.8687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031740_rank928,684,514,0.8726,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013808_rank300,141,141,0.90899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028332_rank516,179,416,0.50124,181
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032396_rank041,375,375,0.85994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043100_rank191,364,364,0.89931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014101_rank323,223,223,0.91906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009877_rank150,238,240,0.49247,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022932_rank309,612,612,0.23538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005266_rank111,23,143,0.85694,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007894_rank899,831,831,0.72283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011612_rank340,153,153,0.86518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041383_rank654,52,907,0.05314,918
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048224_rank725,300,302,0.59971,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002009_rank416,565,565,0.69257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020252_rank435,881,579,0.87673,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008217_rank013,228,228,0.9345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047307_rank532,903,903,0.92042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042569_rank530,872,733,0.12034,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019139_rank336,344,344,0.41427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022523_rank560,591,919,0.28103,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037922_rank332,890,463,0.09168,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032696_rank826,644,637,0.41338,667
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023339_rank710,118,119,0.50294,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002574_rank839,861,896,0.18642,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018767_rank124,171,178,0.80712,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003969_rank946,964,455,0.03744,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017402_rank863,969,843,0.05369,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008839_rank931,486,486,0.86931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044505_rank392,87,87,0.93019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018151_rank420,497,448,0.31375,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012811_rank625,802,670,0.18277,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047768_rank402,946,321,0.1931,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005514_rank475,800,448,0.5139,230
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042329_rank624,729,702,0.10371,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023047_rank602,547,547,0.64058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016703_rank446,64,64,0.81006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049830_rank060,342,342,0.58115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021552_rank339,643,643,0.94887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025010_rank841,592,592,0.8685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027363_rank120,144,144,0.94478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025540_rank869,711,631,0.59979,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000024_rank680,727,847,0.33474,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034304_rank535,437,448,0.80171,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039106_rank797,47,47,0.92988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011348_rank703,949,949,0.88826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030845_rank286,18,18,0.92656,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030573_rank202,278,416,0.24973,824
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025986_rank837,760,760,0.651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003062_rank642,492,492,0.34925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029907_rank608,628,833,0.227,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045183_rank923,111,68,0.20888,32
