dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038727_rank678,566,566,0.88122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008473_rank530,872,872,0.68402,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013451_rank822,748,912,0.5301,962
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027934_rank520,731,877,0.53306,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034703_rank854,957,912,0.41447,867
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000973_rank973,883,744,0.43602,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010940_rank061,645,912,0.17301,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038837_rank348,756,756,0.87847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004643_rank125,277,355,0.89819,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032772_rank448,447,447,0.83845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019244_rank324,474,474,0.27975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001936_rank465,954,954,0.18556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001063_rank457,484,871,0.67751,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004632_rank708,110,702,0.15434,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018580_rank175,360,360,0.85588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023158_rank506,45,45,0.87839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040641_rank147,189,912,0.21367,354
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010120_rank812,896,910,0.17926,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032264_rank145,206,912,0.1413,305
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012507_rank090,295,295,0.9169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042082_rank603,53,912,0.5282,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002811_rank045,105,105,0.78343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023012_rank491,220,220,0.84055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006722_rank536,149,149,0.94521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047654_rank176,263,263,0.5656,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036365_rank178,379,367,0.22967,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032104_rank598,31,31,0.74621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049910_rank836,640,640,0.3511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015250_rank696,403,403,0.69334,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022898_rank072,915,915,0.89798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016424_rank360,583,695,0.11209,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007108_rank023,346,346,0.8483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015896_rank775,473,447,0.31796,191
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025423_rank236,204,204,0.71496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001827_rank407,602,421,0.19056,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027328_rank510,420,912,0.22093,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035519_rank909,574,574,0.90987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043107_rank812,896,896,0.28403,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001953_rank778,765,765,0.82581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009505_rank172,205,205,0.79486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046511_rank696,403,403,0.77322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018738_rank262,986,986,0.51062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007981_rank905,626,695,0.45312,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036476_rank745,493,493,0.78508,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019110_rank763,116,116,0.92157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044243_rank500,927,927,0.4038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027199_rank964,516,912,0.25033,590
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021425_rank158,483,912,0.39348,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039009_rank873,512,695,0.25262,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015753_rank979,43,43,0.93642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010309_rank482,209,209,0.87515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020105_rank378,677,695,0.37426,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023422_rank479,886,886,0.6909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023963_rank881,761,761,0.94798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018938_rank337,561,561,0.6749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014871_rank003,348,348,0.81431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022178_rank734,741,741,0.87435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049508_rank345,327,327,0.82364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036831_rank837,760,920,0.80964,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038922_rank980,770,912,0.4515,939
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033403_rank026,331,331,0.90349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012608_rank069,173,173,0.4849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012231_rank668,32,32,0.57458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011213_rank752,103,344,0.13626,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031116_rank486,114,114,0.82459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006977_rank738,405,405,0.83614,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029623_rank282,935,938,0.1697,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003268_rank597,58,912,0.81484,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035476_rank116,489,86,0.56915,269
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018640_rank017,332,702,0.41126,849
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017246_rank445,743,912,0.83296,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029739_rank237,515,879,0.14344,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028966_rank079,224,224,0.84425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034899_rank258,989,112,0.70136,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032082_rank119,99,912,0.2526,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005135_rank151,382,382,0.78764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008890_rank630,752,852,0.9171,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048149_rank984,892,426,0.69438,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009029_rank204,971,971,0.87634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001770_rank291,653,603,0.9286,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023385_rank256,72,912,0.49319,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042223_rank889,311,311,0.48047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017130_rank623,301,301,0.87657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022564_rank944,593,593,0.36242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045526_rank540,652,447,0.23194,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048016_rank853,553,553,0.91775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039053_rank420,497,448,0.64678,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019737_rank695,317,317,0.37889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003944_rank780,482,848,0.25196,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043957_rank410,533,912,0.55976,787
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029784_rank850,505,505,0.31042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037059_rank172,205,205,0.1881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012051_rank685,798,525,0.176,207
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013163_rank329,413,843,0.27319,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031787_rank269,262,262,0.45897,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044958_rank610,430,430,0.85818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041480_rank058,258,258,0.68319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037298_rank657,902,902,0.21773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039908_rank581,510,510,0.89907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028555_rank873,512,758,0.1774,67
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021533_rank940,891,891,0.84593,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005938_rank891,589,701,0.17332,934
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042947_rank973,883,899,0.23873,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019142_rank253,699,912,0.19739,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025049_rank761,725,725,0.85457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030379_rank730,720,720,0.8254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008330_rank234,367,367,0.90911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026240_rank859,529,728,0.62616,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039080_rank609,123,912,0.69154,921
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020701_rank771,771,771,0.92108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026932_rank629,389,389,0.86868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008099_rank200,981,981,0.54066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021215_rank779,63,63,0.84004,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020964_rank785,610,610,0.82764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038287_rank904,49,49,0.43205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041832_rank414,83,912,0.40994,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037314_rank994,632,632,0.83422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021260_rank274,456,456,0.25433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009645_rank041,375,375,0.93126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001429_rank971,745,745,0.94162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011700_rank458,570,570,0.81539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017528_rank714,641,641,0.76584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026824_rank021,603,702,0.35706,258
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010972_rank791,746,417,0.16223,662
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012402_rank425,133,133,0.8698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044543_rank197,191,191,0.92116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047871_rank415,329,329,0.71689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012343_rank174,291,291,0.86277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037367_rank792,54,54,0.89463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048910_rank821,851,851,0.26302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015368_rank849,778,912,0.22401,992
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049629_rank015,276,276,0.90619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000989_rank363,998,998,0.90395,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002583_rank011,350,350,0.83851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014671_rank856,422,422,0.25339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019814_rank996,545,545,0.87874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032838_rank728,993,993,0.91518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035509_rank746,769,692,0.14199,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009987_rank832,423,447,0.59621,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014579_rank966,742,742,0.84361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041631_rank376,519,448,0.79279,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003897_rank332,890,722,0.36845,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004514_rank561,985,912,0.69207,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015362_rank152,351,351,0.7073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032957_rank584,178,178,0.92529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042086_rank234,367,367,0.89587,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014941_rank960,402,402,0.30172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000008_rank922,999,999,0.34854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016892_rank242,682,682,0.94444,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049737_rank384,412,412,0.93662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022143_rank911,722,722,0.82594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003922_rank292,161,161,0.87294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044774_rank032,383,383,0.58671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006887_rank155,265,265,0.44093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043749_rank054,825,825,0.16258,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001302_rank150,238,240,0.40449,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028133_rank747,879,879,0.97141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010562_rank550,316,316,0.91066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026806_rank962,710,710,0.87774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036573_rank679,82,82,0.75922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013895_rank009,345,984,0.82339,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015797_rank803,767,929,0.72521,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047605_rank893,635,635,0.91259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014795_rank686,826,826,0.97865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013397_rank896,59,59,0.6572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031508_rank157,175,175,0.71231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038161_rank639,739,912,0.19579,742
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021485_rank142,196,196,0.57147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023349_rank247,475,475,0.80404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015314_rank366,948,948,0.43902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009727_rank999,846,619,0.9045,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036410_rank573,887,614,0.76769,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044891_rank722,86,86,0.72151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036038_rank333,695,695,0.9483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031695_rank745,493,448,0.75755,529
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023453_rank826,644,599,0.30475,60
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032707_rank901,679,488,0.20757,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049223_rank495,469,781,0.11985,823
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041000_rank069,173,151,0.24516,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007413_rank403,841,568,0.29737,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040771_rank939,37,37,0.77552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006061_rank778,765,703,0.67828,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021934_rank355,237,237,0.71068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030857_rank199,972,912,0.49377,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027801_rank942,418,405,0.46073,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000431_rank737,468,468,0.46513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018825_rank843,951,398,0.2643,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017393_rank870,326,326,0.78841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010452_rank262,986,940,0.27869,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026410_rank426,955,398,0.23321,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034901_rank989,117,117,0.92077,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037029_rank630,752,752,0.58136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011265_rank854,957,504,0.52392,222
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014621_rank704,894,894,0.68886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040186_rank525,933,912,0.32026,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043632_rank066,284,284,0.9362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047692_rank514,560,132,0.20875,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000609_rank466,147,840,0.31516,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025099_rank518,900,900,0.86578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021865_rank892,813,912,0.3484,411
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041816_rank824,532,421,0.16689,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020596_rank527,48,48,0.71263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007807_rank653,393,393,0.75781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008224_rank398,77,77,0.34866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024566_rank320,182,182,0.97117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041088_rank593,137,137,0.89655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041545_rank747,879,879,0.86673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048677_rank664,990,990,0.46822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009559_rank238,701,701,0.74364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040380_rank461,854,448,0.83928,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041453_rank335,747,747,0.91942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030551_rank208,594,600,0.35594,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013244_rank917,409,409,0.51949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003526_rank521,139,139,0.88752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005088_rank412,991,991,0.69723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023608_rank545,427,912,0.45212,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012677_rank579,312,311,0.23883,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033830_rank835,651,412,0.43932,198
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040298_rank660,187,200,0.19655,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049566_rank683,910,912,0.21014,960
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044812_rank252,735,735,0.54187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021293_rank484,704,704,0.90572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037118_rank080,269,269,0.37863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040402_rank851,842,557,0.45236,131
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045479_rank123,338,338,0.91239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009790_rank975,700,999,0.45448,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041187_rank511,821,421,0.11058,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000970_rank045,105,105,0.83176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017238_rank798,611,611,0.29152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039213_rank575,404,404,0.70005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004669_rank536,149,149,0.11856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036431_rank504,14,912,0.30815,205
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047061_rank934,68,66,0.6435,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022942_rank330,75,75,0.66628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022123_rank612,514,702,0.69116,274
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009152_rank799,784,587,0.12517,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026543_rank343,707,707,0.89862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029427_rank175,360,360,0.81552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004397_rank093,192,192,0.8306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016331_rank534,5,5,0.55479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006342_rank989,117,117,0.87565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019237_rank695,317,316,0.6698,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005497_rank182,839,912,0.57198,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048088_rank024,336,336,0.84609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032502_rank808,696,696,0.63837,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007476_rank803,767,434,0.34902,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006656_rank554,541,671,0.6217,408
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002194_rank025,232,912,0.29778,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008690_rank470,889,889,0.61049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011419_rank653,393,393,0.8029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007178_rank331,163,163,0.65093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027237_rank873,512,512,0.32456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041627_rank925,390,390,0.86146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026601_rank933,794,905,0.10533,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049689_rank745,493,412,0.2596,187
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047089_rank929,28,28,0.69883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024638_rank520,731,912,0.06037,683
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043181_rank149,127,127,0.59898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007812_rank483,448,695,0.30589,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011423_rank482,209,178,0.55289,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021892_rank660,187,187,0.94067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012083_rank276,400,400,0.49984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047848_rank253,699,699,0.69239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018062_rank230,24,24,0.86193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045230_rank137,373,373,0.9306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031128_rank749,302,304,0.29313,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006762_rank817,855,494,0.29477,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031526_rank917,409,409,0.9243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023940_rank270,313,912,0.70919,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029834_rank157,175,202,0.36738,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045687_rank070,260,260,0.81877,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022118_rank639,739,808,0.53491,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006075_rank722,86,86,0.36977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018214_rank334,698,525,0.26693,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027829_rank640,60,506,0.41109,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015180_rank859,529,912,0.21996,709
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000416_rank210,856,702,0.06235,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047226_rank594,108,108,0.78337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030075_rank152,351,350,0.55644,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007664_rank218,93,93,0.89326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010099_rank136,188,188,0.88731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035791_rank329,413,421,0.20046,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023426_rank047,365,365,0.42454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029640_rank642,492,492,0.84307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044328_rank214,150,912,0.45466,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026606_rank008,104,104,0.82598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007729_rank038,8,8,0.53094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010799_rank116,489,912,0.16599,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017073_rank907,599,599,0.64408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017224_rank528,940,940,0.54759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029793_rank490,870,870,0.67152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027807_rank161,225,178,0.28899,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004331_rank670,869,869,0.60332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029113_rank962,710,912,0.40875,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049235_rank787,80,80,0.90249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031303_rank667,585,585,0.77236,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020627_rank763,116,116,0.81857,0
