dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,616,0.60289,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,298,0.53884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,398,0.8347,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,702,0.10701,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,816,0.17514,268
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,616,0.34794,149
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,448,0.52491,391
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,595,0.39336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,491,0.13483,223
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,595,0.18076,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,570,0.52538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,305,0.52198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.85089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,154,0.88148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,271,0.49171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,416,0.50753,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.91986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,585,0.33683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,815,0.83177,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.96483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,854,0.25811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,470,0.55329,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,398,0.06743,477
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,765,0.09245,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,209,0.66409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.86516,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,758,0.5607,106
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,398,0.36857,82
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,303,0.91484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,843,0.83906,241
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.91608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,702,0.16502,614
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.88169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,124,0.22273,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,733,0.13008,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,21,0.15463,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,602,0.3886,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,87,0.19557,849
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.9345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.97758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.66967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,702,0.1158,104
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.50117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.65746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,379,0.09962,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,609,0.11337,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,296,0.1934,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,88,0.44802,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,545,0.62899,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,895,0.04691,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.87309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,733,0.2986,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.70679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,816,0.0982,645
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,702,0.18399,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,907,0.25974,291
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,398,0.3113,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,438,0.13293,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,733,0.23114,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.72242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,295,0.33162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,756,0.40343,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.91607,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,843,0.1416,188
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,602,0.41538,951
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,792,0.44278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,878,0.3011,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,677,0.15877,849
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,912,0.11784,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.77663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,356,0.95665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,124,0.20533,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,308,0.85287,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,301,0.84237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,510,0.11152,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,702,0.16853,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039738_rank941,804,929,0.03932,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006694_rank559,29,29,0.04447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028999_rank933,794,398,0.0959,407
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011408_rank646,944,956,0.9274,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012743_rank305,370,370,0.7898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022927_rank498,554,554,0.8816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025170_rank190,176,702,0.32919,190
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007087_rank396,932,932,0.79237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003616_rank320,182,182,0.80908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036440_rank085,157,157,0.77744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047258_rank505,81,81,0.92436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039338_rank753,440,920,0.49644,161
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030399_rank516,179,208,0.19848,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007495_rank290,785,702,0.155,863
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031616_rank702,732,732,0.53883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015497_rank360,583,920,0.37738,90
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002097_rank148,219,219,0.72195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023170_rank018,958,741,0.09869,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008470_rank951,885,912,0.26295,685
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015400_rank385,956,702,0.22485,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010244_rank176,263,273,0.11977,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010872_rank872,923,787,0.12262,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025881_rank690,925,618,0.69989,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019119_rank170,285,354,0.30639,519
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000300_rank190,176,176,0.92511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041458_rank123,338,337,0.90306,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017486_rank180,282,702,0.1236,969
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018861_rank739,705,637,0.05295,187
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049229_rank220,166,702,0.16928,283
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005047_rank054,825,912,0.30946,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017677_rank579,312,312,0.37366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005044_rank927,893,733,0.08316,797
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044599_rank860,62,54,0.42593,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.79081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,166,0.43159,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.81753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,596,0.51423,555
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.42336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.41336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,602,0.27179,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,621,0.04024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.75201,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,702,0.08826,649
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.88936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.29037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,616,0.0711,776
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.93858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.46898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,112,0.39164,68
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,71,0.08661,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,702,0.34498,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.97057,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,733,0.26893,599
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,702,0.25333,299
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,702,0.18602,619
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,223,0.52848,381
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,693,0.13116,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,616,0.09515,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,481,0.21734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,554,0.10143,131
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,266,0.18794,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,247,0.81242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,971,0.45151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,112,0.04885,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,595,0.29135,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,297,0.58712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.65923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,226,0.79758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.8607,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,87,0.25459,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.60615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,920,0.44243,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,702,0.35474,57
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.45915,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,428,0.11854,395
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.36462,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,702,0.06002,911
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,230,0.75841,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.38645,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.57306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,702,0.32315,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.96002,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,602,0.54574,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.99927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.96447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,803,0.47,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.27956,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,955,0.45466,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.99786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,395,0.14881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,912,0.12934,735
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.78001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.9432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.05923,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,702,0.16666,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.90944,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.21593,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,416,0.41924,310
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,657,0.12194,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,221,0.11801,671
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,758,0.18405,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.86502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,488,0.16346,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,654,0.67696,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.29189,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,843,0.66133,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,843,0.17784,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,616,0.0858,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.96432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.62165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.95871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.93843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,702,0.21259,338
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,743,0.06827,104
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.82782,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.99798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,758,0.12323,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,702,0.14771,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,354,0.17838,94
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,710,0.11699,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.9654,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,447,0.5441,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,702,0.0869,841
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.64418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,602,0.05492,695
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.73541,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,602,0.33036,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.61865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.91058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,765,0.21959,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.96263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.96616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,724,0.48224,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,743,0.12973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.45389,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,595,0.51146,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,157,0.5468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,262,0.34324,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.94032,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,702,0.09924,719
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.85909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,702,0.55876,207
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,733,0.19368,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,693,0.80855,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.92187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,702,0.24158,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.66961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.88333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.33519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.86419,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,602,0.43706,270
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,702,0.17217,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,616,0.31836,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.5542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,491,0.17021,487
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,955,0.97709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,843,0.11932,680
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,702,0.20223,350
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,702,0.06978,684
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,733,0.25669,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,398,0.08554,255
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.45538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,953,0.65421,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.64091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.43088,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.55855,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.32238,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,22,0.5434,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,345,0.05477,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,595,0.10331,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,117,0.04111,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.87019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.72341,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.92616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.86894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,602,0.3091,912
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,920,0.57036,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.34625,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,728,0.10648,893
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,920,0.2714,689
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,702,0.25452,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,489,0.2784,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.77249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.30278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,391,0.27298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,130,0.20463,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.9038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,398,0.17104,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,434,0.2517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,702,0.171,806
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,448,0.72384,925
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.17622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,662,0.3131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.40678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.87481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,577,0.1827,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.99218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,702,0.11414,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.64781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,448,0.34678,539
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,702,0.30102,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.54215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,173,0.12881,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,702,0.7358,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.95481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,421,0.09835,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,912,0.10086,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,759,0.1417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,602,0.14093,473
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,702,0.23163,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,124,0.12022,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.90285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.97037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.837,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,349,0.25895,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.88012,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.93652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,439,0.86605,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,923,0.14158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,786,0.25814,0
