dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012507_rank090,295,295,0.75204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042082_rank603,53,843,0.17369,366
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002811_rank045,105,421,0.31803,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023012_rank491,220,220,0.83886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006722_rank536,149,149,0.78293,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047654_rank176,263,263,0.33593,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036365_rank178,379,381,0.33185,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032104_rank598,31,31,0.69016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049910_rank836,640,640,0.22544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015250_rank696,403,403,0.45404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022898_rank072,915,915,0.87204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016424_rank360,583,583,0.77633,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007108_rank023,346,346,0.88023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015896_rank775,473,702,0.65651,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025423_rank236,204,204,0.39964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001827_rank407,602,421,0.20849,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027328_rank510,420,421,0.33131,348
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035519_rank909,574,574,0.85803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043107_rank812,896,421,0.26626,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001953_rank778,765,765,0.88787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009505_rank172,205,912,0.20636,732
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046511_rank696,403,403,0.21168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018738_rank262,986,986,0.21377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007981_rank905,626,912,0.19777,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036476_rank745,493,493,0.74495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019110_rank763,116,116,0.82436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044243_rank500,927,927,0.63465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027199_rank964,516,912,0.21926,590
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021425_rank158,483,483,0.6024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039009_rank873,512,512,0.80466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015753_rank979,43,43,0.81879,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010309_rank482,209,209,0.82719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020105_rank378,677,421,0.18463,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023422_rank479,886,886,0.87998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023963_rank881,761,761,0.65404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018938_rank337,561,561,0.54754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014871_rank003,348,348,0.68252,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022178_rank734,741,741,0.75911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049508_rank345,327,327,0.31077,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036831_rank837,760,912,0.23491,865
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038922_rank980,770,770,0.53281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033403_rank026,331,331,0.8426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012608_rank069,173,173,0.78519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012231_rank668,32,32,0.62368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011213_rank752,103,421,0.17149,927
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031116_rank486,114,114,0.53362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006977_rank738,405,405,0.86821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029623_rank282,935,935,0.13107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003268_rank597,58,912,0.55549,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035476_rank116,489,86,0.51146,269
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018640_rank017,332,912,0.34806,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017246_rank445,743,743,0.18787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029739_rank237,515,515,0.27505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028966_rank079,224,224,0.82403,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034899_rank258,989,989,0.38818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032082_rank119,99,728,0.28544,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005135_rank151,382,382,0.73122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008890_rank630,752,852,0.36153,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048149_rank984,892,618,0.23093,410
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009029_rank204,971,971,0.84847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001770_rank291,653,653,0.73711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023385_rank256,72,72,0.12808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042223_rank889,311,311,0.74648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017130_rank623,301,301,0.68465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022564_rank944,593,593,0.30107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045526_rank540,652,702,0.16042,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048016_rank853,553,553,0.87707,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039053_rank420,497,448,0.60749,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019737_rank695,317,317,0.69693,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003944_rank780,482,848,0.34351,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043957_rank410,533,912,0.23194,787
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029784_rank850,505,503,0.08806,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037059_rank172,205,208,0.23041,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012051_rank685,798,421,0.29797,428
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013163_rank329,413,843,0.1995,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031787_rank269,262,262,0.14341,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044958_rank610,430,430,0.75126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041480_rank058,258,258,0.73321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037298_rank657,902,902,0.81099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039908_rank581,510,421,0.26121,801
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028555_rank873,512,671,0.82216,301
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021533_rank940,891,891,0.74174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005938_rank891,589,912,0.23136,920
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042947_rank973,883,883,0.67933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019142_rank253,699,912,0.37819,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025049_rank761,725,725,0.70637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030379_rank730,720,720,0.5359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008330_rank234,367,367,0.87442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026240_rank859,529,728,0.61935,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039080_rank609,123,124,0.35743,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020701_rank771,771,771,0.88229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026932_rank629,389,389,0.8363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008099_rank200,981,981,0.69038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021215_rank779,63,63,0.86485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020964_rank785,610,610,0.62401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038287_rank904,49,50,0.77211,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041832_rank414,83,83,0.75546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037314_rank994,632,632,0.8523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021260_rank274,456,456,0.19937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009645_rank041,375,375,0.78738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001429_rank971,745,745,0.87239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011700_rank458,570,570,0.85625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017528_rank714,641,641,0.84981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026824_rank021,603,603,0.62628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010972_rank791,746,746,0.23111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012402_rank425,133,133,0.83716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044543_rank197,191,191,0.82022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047871_rank415,329,329,0.74578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012343_rank174,291,291,0.68058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037367_rank792,54,54,0.31432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048910_rank821,851,851,0.71385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015368_rank849,778,912,0.32138,992
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049629_rank015,276,276,0.84528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000989_rank363,998,998,0.22423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002583_rank011,350,350,0.83145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014671_rank856,422,422,0.64333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019814_rank996,545,545,0.88377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032838_rank728,993,993,0.86628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035509_rank746,769,912,0.39295,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009987_rank832,423,423,0.88346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014579_rank966,742,742,0.34413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041631_rank376,519,519,0.35405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003897_rank332,890,890,0.81265,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004514_rank561,985,421,0.22734,925
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015362_rank152,351,351,0.82774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032957_rank584,178,178,0.71912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042086_rank234,367,367,0.41725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014941_rank960,402,402,0.25167,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000008_rank922,999,999,0.11719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016892_rank242,682,682,0.81355,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049737_rank384,412,412,0.89983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022143_rank911,722,722,0.76459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003922_rank292,161,161,0.74266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044774_rank032,383,383,0.43348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006887_rank155,265,265,0.61777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043749_rank054,825,912,0.24899,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001302_rank150,238,240,0.60861,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028133_rank747,879,879,0.5739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010562_rank550,316,316,0.87557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026806_rank962,710,710,0.52217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036573_rank679,82,82,0.59689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013895_rank009,345,984,0.1856,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015797_rank803,767,767,0.38261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047605_rank893,635,635,0.53938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014795_rank686,826,826,0.65861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013397_rank896,59,59,0.27331,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031508_rank157,175,175,0.33147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038161_rank639,739,421,0.27034,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021485_rank142,196,421,0.24147,853
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023349_rank247,475,421,0.26653,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015314_rank366,948,948,0.623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009727_rank999,846,912,0.19026,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036410_rank573,887,735,0.44304,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044891_rank722,86,86,0.67277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036038_rank333,695,695,0.31368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031695_rank745,493,637,0.37152,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023453_rank826,644,644,0.35927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032707_rank901,679,679,0.48377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049223_rank495,469,615,0.23415,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041000_rank069,173,151,0.39575,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007413_rank403,841,501,0.46984,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040771_rank939,37,37,0.55887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006061_rank778,765,765,0.51423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021934_rank355,237,237,0.71959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030857_rank199,972,702,0.14182,424
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027801_rank942,418,405,0.39584,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000431_rank737,468,468,0.28032,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018825_rank843,951,951,0.78265,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017393_rank870,326,326,0.60123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010452_rank262,986,986,0.3905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026410_rank426,955,955,0.47042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034901_rank989,117,117,0.84575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037029_rank630,752,752,0.66209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011265_rank854,957,968,0.596,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014621_rank704,894,894,0.28266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040186_rank525,933,421,0.21903,955
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043632_rank066,284,284,0.82093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047692_rank514,560,912,0.12461,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000609_rank466,147,912,0.17358,377
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025099_rank518,900,900,0.29233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021865_rank892,813,421,0.16027,772
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041816_rank824,532,428,0.41492,169
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020596_rank527,48,48,0.61746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007807_rank653,393,912,0.36547,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008224_rank398,77,912,0.24421,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024566_rank320,182,182,0.85488,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041088_rank593,137,137,0.84601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041545_rank747,879,879,0.73325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048677_rank664,990,990,0.36536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009559_rank238,701,701,0.598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040380_rank461,854,421,0.22232,516
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041453_rank335,747,747,0.86622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030551_rank208,594,594,0.25936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013244_rank917,409,892,0.42067,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003526_rank521,139,139,0.8396,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005088_rank412,991,991,0.34841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023608_rank545,427,912,0.23486,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012677_rank579,312,312,0.3449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033830_rank835,651,811,0.24945,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040298_rank660,187,185,0.37789,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049566_rank683,910,912,0.16276,960
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044812_rank252,735,824,0.34149,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021293_rank484,704,704,0.31019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037118_rank080,269,271,0.23227,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040402_rank851,842,702,0.23686,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045479_rank123,338,338,0.86723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009790_rank975,700,912,0.28218,766
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041187_rank511,821,821,0.49765,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000970_rank045,105,105,0.75651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017238_rank798,611,611,0.5408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039213_rank575,404,404,0.39067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004669_rank536,149,421,0.15626,698
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036431_rank504,14,912,0.18379,205
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047061_rank934,68,66,0.57974,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022942_rank330,75,75,0.75165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022123_rank612,514,591,0.25062,512
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009152_rank799,784,870,0.80642,308
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026543_rank343,707,707,0.87685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029427_rank175,360,912,0.23293,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004397_rank093,192,192,0.47554,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016331_rank534,5,5,0.82131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006342_rank989,117,421,0.26781,494
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019237_rank695,317,317,0.34738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005497_rank182,839,912,0.24758,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048088_rank024,336,336,0.878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032502_rank808,696,696,0.61822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007476_rank803,767,767,0.77213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006656_rank554,541,795,0.25383,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002194_rank025,232,912,0.10048,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008690_rank470,889,486,0.44421,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011419_rank653,393,912,0.27781,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007178_rank331,163,163,0.87678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027237_rank873,512,421,0.53221,386
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041627_rank925,390,390,0.79397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026601_rank933,794,421,0.2406,127
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049689_rank745,493,493,0.27333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047089_rank929,28,912,0.1627,759
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024638_rank520,731,843,0.1998,566
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043181_rank149,127,127,0.81648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007812_rank483,448,621,0.21864,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011423_rank482,209,209,0.89135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021892_rank660,187,187,0.85679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012083_rank276,400,400,0.50395,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047848_rank253,699,421,0.26597,498
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018062_rank230,24,24,0.88674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045230_rank137,373,373,0.77303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031128_rank749,302,304,0.52727,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006762_rank817,855,421,0.16796,806
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031526_rank917,409,409,0.89387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023940_rank270,313,313,0.39002,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029834_rank157,175,226,0.28272,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045687_rank070,260,260,0.51787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022118_rank639,739,739,0.79678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006075_rank722,86,86,0.1383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018214_rank334,698,694,0.3663,86
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027829_rank640,60,912,0.48724,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015180_rank859,529,805,0.23676,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000416_rank210,856,471,0.81866,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047226_rank594,108,108,0.58562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030075_rank152,351,351,0.77905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007664_rank218,93,93,0.83725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010099_rank136,188,188,0.78809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035791_rank329,413,421,0.41202,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023426_rank047,365,368,0.6459,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029640_rank642,492,421,0.30276,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044328_rank214,150,150,0.2881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026606_rank008,104,104,0.31419,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007729_rank038,8,8,0.63589,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010799_rank116,489,912,0.19206,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017073_rank907,599,421,0.24875,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017224_rank528,940,940,0.21245,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029793_rank490,870,870,0.67346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027807_rank161,225,225,0.51192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004331_rank670,869,568,0.60891,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029113_rank962,710,893,0.32284,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049235_rank787,80,80,0.85127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031303_rank667,585,585,0.86998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020627_rank763,116,116,0.35584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041463_rank1000,606,421,0.21646,332
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023179_rank361,181,181,0.86394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045977_rank751,714,714,0.80348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026006_rank256,72,912,0.21207,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023231_rank302,243,912,0.20084,944
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012019_rank735,683,795,0.26745,223
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045171_rank173,280,280,0.82896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031579_rank838,726,726,0.34495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038343_rank408,938,938,0.81795,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017314_rank991,882,882,0.62347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016167_rank382,564,564,0.58001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006243_rank823,551,551,0.38958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033393_rank679,82,912,0.26049,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043637_rank312,835,835,0.8512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002873_rank973,883,883,0.24467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030522_rank701,901,901,0.54655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011181_rank649,307,307,0.32061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012788_rank949,112,912,0.21538,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010224_rank501,781,781,0.68423,0
