dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012575_rank477,723,723,0.83433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006196_rank670,869,834,0.60784,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042268_rank724,909,514,0.1018,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008944_rank672,216,215,0.14853,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036457_rank082,138,138,0.75226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014874_rank675,934,934,0.92555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027938_rank935,995,341,0.81787,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,616,0.92644,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,298,0.68413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,791,0.17354,765
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,915,0.15291,255
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,584,0.10149,61
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,840,0.42439,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,448,0.16906,391
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,595,0.27555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,448,0.25481,952
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,595,0.09415,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,570,0.62638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,305,0.79502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.38651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,154,0.64194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,235,0.36009,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,871,0.15819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.78136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,898,0.29158,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,74,0.31398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.87743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,619,0.42429,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,626,0.64244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,912,0.36177,610
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,912,0.13268,601
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,209,0.78579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.79003,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,856,0.0657,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,398,0.1689,82
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,302,0.51113,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,733,0.54044,68
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.86613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,912,0.25454,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.82583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,39,0.27191,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,740,0.10906,122
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,12,0.1189,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,843,0.46178,184
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,354,0.4427,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.92531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.85685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.35961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,912,0.28526,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.59749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.85479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,206,0.17208,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,733,0.13265,355
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,279,0.17596,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,88,0.16223,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,541,0.43837,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,812,0.10691,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.81627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,733,0.19604,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.85257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,792,0.35531,413
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,912,0.13164,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,463,0.14748,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,710,0.09473,67
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,94,0.06899,202
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,733,0.4933,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.39065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,223,0.2217,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,792,0.35482,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.72871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,557,0.22641,711
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,877,0.23181,626
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,792,0.90552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,810,0.14914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,923,0.0864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,733,0.25664,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.18286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,286,0.38374,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,122,0.1802,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,596,0.1563,628
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,949,0.10636,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,565,0.45468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,514,0.61759,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039738_rank941,804,494,0.48672,257
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006694_rank559,29,47,0.17087,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028999_rank933,794,599,0.18093,180
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011408_rank646,944,956,0.49961,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012743_rank305,370,370,0.80955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022927_rank498,554,554,0.68667,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025170_rank190,176,702,0.36328,190
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007087_rank396,932,932,0.94943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003616_rank320,182,159,0.23823,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036440_rank085,157,157,0.87048,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047258_rank505,81,81,0.79906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039338_rank753,440,895,0.06771,914
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030399_rank516,179,416,0.09517,181
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007495_rank290,785,421,0.0793,141
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031616_rank702,732,732,0.90544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015497_rank360,583,583,0.58756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002097_rank148,219,219,0.82873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023170_rank018,958,958,0.25486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008470_rank951,885,702,0.13062,456
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015400_rank385,956,912,0.58643,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010244_rank176,263,173,0.30198,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010872_rank872,923,442,0.12531,705
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025881_rank690,925,618,0.06503,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019119_rank170,285,373,0.25356,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000300_rank190,176,176,0.82819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041458_rank123,338,338,0.51357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017486_rank180,282,341,0.13799,279
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018861_rank739,705,781,0.30756,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049229_rank220,166,912,0.21511,132
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005047_rank054,825,912,0.5536,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017677_rank579,312,303,0.16299,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005044_rank927,893,912,0.2176,971
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044599_rank860,62,912,0.28333,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.8526,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.49988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.40646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,587,0.19913,324
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.45069,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.21581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,557,0.4157,57
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,701,0.3736,198
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.74394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,912,0.21881,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.83128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.38906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,943,0.89893,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.5897,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.87208,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,808,0.83099,493
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.77619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,912,0.0991,828
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.90244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,912,0.0782,916
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.39982,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,517,0.11334,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,227,0.43779,816
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,840,0.32922,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,7,0.41157,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,481,0.37657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,554,0.09361,131
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,267,0.32015,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,217,0.7217,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,971,0.73561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,929,0.05425,545
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,602,0.10312,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,295,0.49685,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.92035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.79441,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.8021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,912,0.40828,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.25888,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,792,0.58044,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.17846,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.36829,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,577,0.17193,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,840,0.8242,871
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.35248,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,231,0.51187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.66454,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.69595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,877,0.24473,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.89199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,869,0.10568,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.87177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.85108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,803,0.51096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.55953,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,955,0.36485,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.72995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.87538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,51,0.26786,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,920,0.67691,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.83249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.69948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,792,0.08739,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,877,0.39306,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.90463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.50578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,920,0.06216,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.2483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,24,0.3716,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,503,0.33664,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.91937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,932,0.52085,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,702,0.09198,515
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.2257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,463,0.41478,496
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,516,0.46264,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,9,0.08278,273
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.95973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.60987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.81438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.63768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,567,0.17618,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,755,0.10778,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.75173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.96231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,426,0.18842,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,912,0.30627,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,355,0.29214,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,758,0.29388,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.8615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,447,0.06108,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,912,0.08102,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.62063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,912,0.14466,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.78795,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,702,0.04398,966
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.3083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.95742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,831,0.05355,314
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.73705,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.88049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,724,0.51608,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,743,0.19332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.88683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,920,0.23707,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,264,0.137,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,225,0.23217,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,426,0.0598,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,87,0.64425,278
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.90783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,702,0.45105,207
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,23,0.13834,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,693,0.33078,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.55724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,912,0.11712,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.86942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.71643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.88067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,219,0.4747,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,416,0.17667,912
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,458,0.22063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.69681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.74026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,468,0.17576,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,955,0.73386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,126,0.07712,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.96772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.20848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.74869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,409,0.28085,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.73105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,912,0.13245,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.67282,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.09264,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.54886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.32071,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,23,0.47911,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,912,0.12713,446
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,912,0.1395,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,111,0.07924,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.14481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.89924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.25565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.91685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,398,0.0673,557
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,920,0.10571,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.64054,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,18,0.17721,403
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,920,0.07303,689
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,912,0.31931,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,368,0.40341,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.85614,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,758,0.24738,139
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,341,0.17549,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,518,0.1344,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,604,0.4474,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,434,0.26277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,354,0.35571,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,920,0.71402,965
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.30602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,662,0.31373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.70278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.79612,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,421,0.29522,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.98651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,912,0.22129,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.74717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,728,0.89262,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,18,0.12181,50
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.80734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,188,0.10203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,702,0.67808,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.88872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,912,0.17482,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,912,0.23457,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,447,0.20995,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,912,0.07157,381
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,667,0.13791,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,121,0.24268,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.88438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.93147,0
