dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,609,0.1202,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.4839,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.98878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,23,0.21077,434
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,616,0.31444,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,702,0.11198,450
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,733,0.17526,363
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.89865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,676,0.86769,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,912,0.12115,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.99189,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,797,0.23413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,733,0.26356,279
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.98972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.92244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.96337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,456,0.98231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,609,0.48809,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.99559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.99218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,8,0.77489,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,421,0.19087,114
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.88744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,912,0.3162,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,912,0.24561,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.91463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.94826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,912,0.17104,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,602,0.30008,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.23531,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,912,0.4918,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,249,0.3802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,912,0.10791,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.95803,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,156,0.27161,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.95813,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.75989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,728,0.43238,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.95977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,802,0.80329,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,661,0.80127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,600,0.93588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,303,0.57916,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,229,0.28702,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.57057,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.65441,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.99559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.90809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,99,0.87378,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,702,0.33944,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.74007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.92857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,356,0.96239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,283,0.93697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,733,0.24436,536
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.99715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.5376,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,474,0.61465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.95231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,701,0.8785,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,790,0.33049,520
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,709,0.54945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,843,0.53786,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,702,0.12801,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,728,0.14417,759
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.97104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.94957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.97287,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.98489,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.9025,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.92308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,683,0.07154,454
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,514,0.88342,165
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,912,0.72149,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.96564,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,912,0.17195,122
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,912,0.14054,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.94913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.98539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,40,0.61106,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,912,0.20324,939
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,843,0.13444,365
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037807_rank270,313,313,0.98265,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039389_rank741,135,135,0.99579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001593_rank880,67,67,0.53905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033794_rank489,833,833,0.82756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018019_rank601,495,912,0.1424,664
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023285_rank189,172,172,0.94239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012459_rank718,733,912,0.19321,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005265_rank237,515,912,0.10842,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009281_rank355,237,236,0.35317,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028665_rank764,952,952,0.97088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024718_rank809,772,772,0.92286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018515_rank888,666,666,0.74806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026589_rank652,56,912,0.52687,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029301_rank443,959,959,0.98431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007641_rank734,741,741,0.99921,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005746_rank176,263,263,0.86027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020616_rank565,328,328,0.99146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019207_rank343,707,707,0.98738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028581_rank648,737,737,0.38713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034970_rank640,60,60,0.20828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008679_rank093,192,192,0.95601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027140_rank155,265,265,0.06254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011115_rank291,653,912,0.1969,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035449_rank514,560,560,0.94609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001081_rank508,613,613,0.78197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031927_rank896,59,59,0.92623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007554_rank191,364,364,0.9764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010744_rank762,431,516,0.32618,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035063_rank395,73,73,0.7483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031491_rank029,341,341,0.95275,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029939_rank226,290,288,0.85629,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028477_rank065,229,229,0.92783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007614_rank366,948,948,0.96325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046001_rank347,718,494,0.98045,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031615_rank108,832,832,0.9922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039885_rank080,269,912,0.04657,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007739_rank928,684,684,0.7141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007845_rank099,371,371,0.95127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038175_rank473,573,573,0.85901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008406_rank960,402,912,0.34429,846
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007336_rank940,891,912,0.3386,596
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011356_rank124,171,172,0.8376,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013791_rank831,988,912,0.6313,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034647_rank605,42,912,0.22834,467
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041031_rank355,237,237,0.83973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010811_rank398,77,73,0.51527,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030378_rank905,626,919,0.4358,186
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018827_rank672,216,216,0.97732,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036186_rank381,306,306,0.56535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024964_rank673,496,496,0.95775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009073_rank076,853,840,0.68752,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043008_rank065,229,229,0.98027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044372_rank702,732,732,0.99675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048616_rank942,418,912,0.30315,736
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021001_rank786,478,478,0.42137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015304_rank133,384,384,0.28661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036044_rank218,93,93,0.99213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007004_rank285,895,895,0.93974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008876_rank922,999,999,0.6155,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042497_rank823,551,463,0.50164,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030466_rank699,314,314,0.97775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016273_rank345,327,912,0.31331,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022876_rank946,964,964,0.97874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035089_rank907,599,958,0.3381,319
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010547_rank283,663,698,0.39099,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036383_rank393,930,931,0.52634,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044835_rank515,820,820,0.82339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034710_rank580,457,457,0.55111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034555_rank912,563,563,0.76716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017577_rank284,12,12,0.93606,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042618_rank997,818,417,0.21106,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032017_rank040,212,212,0.91001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012553_rank605,42,42,0.99608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040546_rank083,217,217,0.74634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017639_rank263,142,142,0.98092,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034159_rank255,703,703,0.96405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034594_rank423,513,912,0.43863,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037016_rank804,523,602,0.20385,340
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019670_rank980,770,702,0.37929,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007286_rank714,641,577,0.67174,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017339_rank313,337,602,0.13686,695
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023577_rank306,210,210,0.55199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042624_rank562,309,309,0.61902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033388_rank692,463,463,0.90281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029836_rank982,165,227,0.67626,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012543_rank569,694,694,0.93204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000871_rank074,294,294,0.92655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029570_rank956,859,859,0.8411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038521_rank938,773,618,0.17703,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009001_rank666,625,625,0.58695,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040084_rank354,597,615,0.1125,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000311_rank731,572,572,0.37917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008662_rank426,955,953,0.11569,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045371_rank753,440,440,0.97733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049168_rank381,306,306,0.97601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005745_rank616,992,992,0.58372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031324_rank662,689,601,0.39339,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020697_rank739,705,807,0.45506,295
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024424_rank390,587,618,0.24406,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044978_rank229,162,162,0.45215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003756_rank723,848,754,0.41558,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024935_rank078,203,203,0.87215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029033_rank923,111,693,0.68323,977
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014943_rank603,53,65,0.45877,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024164_rank929,28,28,0.24887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003572_rank381,306,306,0.84861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025692_rank112,19,92,0.19281,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018723_rank713,577,912,0.08038,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008444_rank525,933,933,0.67146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037345_rank252,735,912,0.26825,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032694_rank900,633,365,0.0722,343
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038241_rank113,146,146,0.9937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032464_rank033,170,170,0.91772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048771_rank014,349,912,0.42462,433
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018259_rank391,678,912,0.1509,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038700_rank428,450,728,0.36051,818
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046245_rank822,748,893,0.13478,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010522_rank597,58,765,0.4126,617
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042762_rank863,969,969,0.50914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027696_rank341,904,912,0.30439,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007323_rank787,80,80,0.99691,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012026_rank147,189,189,0.96686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033488_rank739,705,632,0.07427,415
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004246_rank957,736,912,0.46967,984
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008589_rank876,584,591,0.90116,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041198_rank508,613,613,0.99813,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028528_rank203,716,912,0.81229,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005318_rank264,582,939,0.73121,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028420_rank012,257,222,0.32531,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030525_rank298,757,757,0.91904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040429_rank693,697,912,0.2131,745
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043657_rank032,383,383,0.82657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023634_rank145,206,206,0.87473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004269_rank654,52,52,0.29016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009336_rank202,278,278,0.6723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023063_rank436,950,950,0.72284,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023642_rank563,376,376,0.99725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023522_rank622,443,443,0.81171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030404_rank153,106,106,0.91332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015961_rank667,585,898,0.43367,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024218_rank118,249,249,0.89394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047780_rank523,691,691,0.96833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014112_rank866,629,711,0.29127,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008588_rank752,103,912,0.09389,961
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027253_rank956,859,807,0.09763,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048985_rank943,631,898,0.52849,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031067_rank798,611,602,0.1294,903
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015804_rank162,174,235,0.8095,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003947_rank419,356,356,0.96954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031367_rank976,596,596,0.91142,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019144_rank845,481,412,0.81193,899
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010784_rank151,382,382,0.56643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020969_rank239,362,362,0.71803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048546_rank345,327,327,0.92669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043483_rank062,84,84,0.98501,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011953_rank670,869,399,0.46546,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031740_rank928,684,514,0.99555,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013808_rank300,141,141,0.99266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028332_rank516,179,172,0.25762,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032396_rank041,375,375,0.96984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043100_rank191,364,364,0.98262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014101_rank323,223,223,0.97027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009877_rank150,238,240,0.77136,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022932_rank309,612,612,0.99398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005266_rank111,23,143,0.6107,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007894_rank899,831,831,0.96444,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011612_rank340,153,194,0.53172,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041383_rank654,52,58,0.21785,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048224_rank725,300,73,0.40868,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002009_rank416,565,565,0.91753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020252_rank435,881,579,0.88501,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008217_rank013,228,228,0.98756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047307_rank532,903,903,0.99628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042569_rank530,872,602,0.17371,122
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019139_rank336,344,912,0.18798,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022523_rank560,591,919,0.34271,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037922_rank332,890,429,0.44185,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032696_rank826,644,416,0.27805,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023339_rank710,118,119,0.61903,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002574_rank839,861,861,0.25091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018767_rank124,171,178,0.41772,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003969_rank946,964,818,0.09595,653
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017402_rank863,969,843,0.08031,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008839_rank931,486,486,0.7301,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044505_rank392,87,87,0.99731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018151_rank420,497,442,0.39622,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012811_rank625,802,802,0.77693,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047768_rank402,946,912,0.18008,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005514_rank475,800,733,0.14814,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042329_rank624,729,24,0.25218,472
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023047_rank602,547,547,0.67634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016703_rank446,64,64,0.86756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049830_rank060,342,341,0.56301,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021552_rank339,643,643,0.32288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025010_rank841,592,592,0.71958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027363_rank120,144,144,0.96292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025540_rank869,711,898,0.64153,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000024_rank680,727,727,0.99202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034304_rank535,437,448,0.38859,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039106_rank797,47,47,0.99356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011348_rank703,949,949,0.80545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030845_rank286,18,18,0.97359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030573_rank202,278,277,0.38396,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025986_rank837,760,760,0.9724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003062_rank642,492,771,0.37231,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029907_rank608,628,628,0.17221,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045183_rank923,111,912,0.51923,458
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035372_rank003,348,912,0.74962,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020881_rank438,687,514,0.04269,817
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045835_rank826,644,644,0.98553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032277_rank142,196,200,0.40209,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008381_rank507,650,722,0.9408,130
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000121_rank347,718,718,0.28895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003467_rank923,111,456,0.14902,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038875_rank880,67,67,0.48274,0
