dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.99969,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.92932,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.99971,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.99987,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.99771,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.99991,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.90936,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.93367,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.9988,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.99769,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,416,0.62016,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,416,0.99595,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,209,0.73527,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.95695,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.99645,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,416,0.95205,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.90063,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.99919,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.99427,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.99939,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.99034,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,416,0.95673,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,416,0.56748,379
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.99964,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.99866,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.9999,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.97255,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,507,0.87091,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.99994,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.99734,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.99992,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.99982,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.99408,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.99539,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.99781,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,416,0.65584,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,416,0.90842,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.99756,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.99414,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.46244,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.9647,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.98268,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,416,0.93243,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.99974,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,416,0.98409,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.99996,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.99982,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.99968,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.99851,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.97547,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.99957,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.99977,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.99913,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.99962,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.99984,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.9613,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.99977,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.99975,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.99958,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,416,0.99921,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.99922,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.86275,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.9918,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,416,0.99867,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,244,0.92052,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.5773,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.99899,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.99856,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.99992,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,416,0.99209,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.99985,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.9793,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,416,0.91551,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.99981,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,416,0.95459,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.99714,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.99242,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.99982,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.99995,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.99834,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.9998,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.99987,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.99974,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.99976,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.99977,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.99912,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.86527,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.99828,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.99977,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.98949,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,416,0.89155,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,416,0.62348,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.98851,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.99799,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.99989,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.98142,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.99774,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.98727,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.98373,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.99989,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.99975,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,362,0.59363,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.99997,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.98802,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.34142,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.99961,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.9999,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.99954,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.99925,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.88441,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.99902,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,11,0.73951,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.99968,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.94446,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.8475,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.99897,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.99958,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.99291,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,416,0.5409,903
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.99985,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,416,0.60598,930
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.99667,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.99931,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.99819,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.9986,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.99961,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.99907,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.99914,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.9935,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.9995,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.5019,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.99839,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.99993,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.99909,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.99739,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.99932,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.99951,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.99506,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,416,0.58878,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.99986,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.99423,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.99824,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,416,0.8005,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.99942,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,355,0.99587,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.99964,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,416,0.78326,777
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.99944,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,215,0.80587,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.99745,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,226,0.98134,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.9972,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.99218,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.99836,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.99957,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.99013,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.99992,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.99991,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.98571,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.98433,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.99971,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.82668,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.99983,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,416,0.96025,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.99925,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.99957,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.99967,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.9954,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.96994,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.99956,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.99975,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.86809,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.99972,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.98551,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.91082,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.98921,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.99964,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.99946,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.99977,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.9906,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.99831,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.99885,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.99855,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,687,0.73849,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.99996,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.99916,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.99973,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.99413,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.99604,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.90545,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.99864,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,137,0.54286,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.99944,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.91796,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.99883,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.99845,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.99947,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.99989,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.99969,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,204,0.98265,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.76525,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.99829,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.99572,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.95899,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.92419,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.99946,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,9,0.97311,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,416,0.64556,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.94201,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.99727,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.99993,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.86113,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.9995,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.99754,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.9995,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.99877,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.99991,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.93123,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.99825,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.97564,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,416,0.64423,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,416,0.5388,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.99712,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.99971,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.99985,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.99976,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.99999,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.99562,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,721,0.79342,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.99897,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.99936,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,416,0.95698,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,416,0.70955,840
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,149,0.60158,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,416,0.5722,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,416,0.99762,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.99994,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.99971,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.99969,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,416,0.86164,863
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011975_rank102,708,416,0.99976,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002878_rank650,212,416,0.95424,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021045_rank717,286,416,0.99817,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014279_rank985,329,329,0.95342,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018633_rank396,815,416,0.99846,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027850_rank438,613,416,0.99977,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003522_rank426,242,416,0.99526,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037821_rank095,111,416,0.99639,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,31,0.82413,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,416,0.95016,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.99948,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,416,0.88849,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,416,0.6579,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,416,0.97793,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.9994,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,416,0.68886,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.99994,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.9988,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.99834,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.9955,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.99727,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.9995,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.99626,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.99872,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,416,0.7929,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.99963,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.99937,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,825,0.99803,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,416,0.81924,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019213_rank276,716,416,0.99988,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030716_rank020,552,416,0.99578,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005453_rank171,446,416,0.99866,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000459_rank809,414,416,0.98755,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011215_rank385,418,416,0.9979,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010115_rank843,827,416,0.99988,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006249_rank458,711,416,0.93422,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028894_rank716,351,416,0.99974,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041166_rank215,486,416,0.99965,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041313_rank356,807,807,0.55405,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013419_rank426,242,416,0.99985,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016259_rank255,4,416,0.96901,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006477_rank246,887,416,0.69087,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040040_rank378,207,207,0.57902,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043829_rank082,494,416,0.9982,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004227_rank580,372,416,0.98747,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015911_rank734,345,416,0.85517,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045793_rank838,695,416,0.99931,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016511_rank323,757,416,0.95148,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007626_rank449,915,416,0.97465,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021366_rank144,315,416,0.99971,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037056_rank853,321,416,0.71581,874
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032815_rank079,471,416,0.99943,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028203_rank094,530,416,0.97311,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029379_rank578,541,416,0.9886,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035216_rank167,903,416,0.99702,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037843_rank858,840,416,0.99959,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019332_rank057,583,416,0.99975,112
