dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006422_rank459,930,416,0.87658,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019120_rank314,234,177,0.4056,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040104_rank101,47,47,0.53557,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008176_rank236,9,9,0.8267,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028121_rank012,781,416,0.96025,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005241_rank503,488,416,0.89941,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023028_rank653,943,943,0.63369,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010627_rank075,180,416,0.94497,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018477_rank499,117,117,0.90194,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006858_rank181,409,416,0.94467,162
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018100_rank785,575,416,0.93358,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035459_rank395,265,416,0.87762,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047763_rank006,890,890,0.72595,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034104_rank243,555,416,0.87367,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021203_rank523,55,416,0.5431,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014726_rank024,843,416,0.94174,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028164_rank043,478,416,0.9656,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028139_rank686,21,416,0.92308,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031086_rank622,11,416,0.89601,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047347_rank298,922,416,0.94361,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002992_rank224,546,546,0.55593,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041691_rank983,811,416,0.34321,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029826_rank327,834,416,0.81756,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023308_rank706,30,30,0.63197,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039294_rank240,864,864,0.61055,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041634_rank699,114,416,0.89428,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019279_rank284,380,416,0.51469,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038027_rank046,870,416,0.92471,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010366_rank298,922,416,0.95268,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017788_rank740,743,416,0.65727,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029516_rank438,613,416,0.72547,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016546_rank889,935,416,0.63587,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037921_rank479,629,416,0.94615,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017691_rank281,886,416,0.95046,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041724_rank004,430,416,0.58086,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020565_rank999,987,416,0.84576,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025949_rank805,252,416,0.84228,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026296_rank472,45,416,0.90238,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049172_rank126,526,416,0.82225,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006872_rank062,847,847,0.55443,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031313_rank767,569,569,0.90666,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025479_rank183,213,207,0.41856,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020130_rank594,812,416,0.90663,490
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034465_rank388,251,251,0.84986,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011692_rank784,737,416,0.93774,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014776_rank220,402,416,0.63215,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000286_rank694,728,416,0.95803,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030917_rank819,814,416,0.81339,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000608_rank918,643,416,0.92971,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008435_rank364,162,162,0.39767,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042418_rank271,224,224,0.83,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022936_rank166,751,416,0.53346,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005250_rank552,627,627,0.40148,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027750_rank817,39,39,0.83567,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010154_rank420,936,416,0.89686,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033490_rank263,281,416,0.91774,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031242_rank065,459,416,0.93574,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022117_rank874,808,416,0.45104,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046786_rank439,290,290,0.9013,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010171_rank817,39,39,0.86302,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027940_rank633,78,416,0.93471,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043438_rank458,711,416,0.94976,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008662_rank1000,955,955,0.44207,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017108_rank691,605,416,0.84025,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048669_rank543,335,416,0.94169,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026833_rank061,806,416,0.95248,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022123_rank032,514,416,0.93424,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046468_rank287,574,574,0.91929,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032451_rank308,164,416,0.91744,288
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018736_rank092,255,255,0.93945,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036895_rank332,983,416,0.90882,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037682_rank116,601,416,0.90466,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046860_rank206,470,416,0.93158,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034356_rank473,163,163,0.89635,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026160_rank126,526,416,0.6496,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037007_rank066,719,416,0.82267,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003002_rank704,191,191,0.51269,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043654_rank115,710,416,0.93551,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015176_rank280,218,218,0.55881,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039297_rank975,909,909,0.95882,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038942_rank054,701,416,0.96322,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012566_rank230,208,208,0.74143,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005898_rank796,155,416,0.79236,815
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044067_rank551,622,416,0.95056,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020631_rank444,671,416,0.79891,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000717_rank847,665,416,0.81696,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005964_rank062,847,408,0.55919,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020439_rank180,341,416,0.93331,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039009_rank620,512,416,0.84921,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013770_rank524,826,826,0.91738,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049282_rank507,477,416,0.66343,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049301_rank665,116,116,0.89027,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049298_rank951,277,277,0.84655,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036397_rank943,381,416,0.78467,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024854_rank332,983,416,0.84629,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015496_rank026,726,416,0.97217,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036823_rank585,369,416,0.90128,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014684_rank034,522,416,0.9461,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024540_rank438,613,613,0.80604,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020921_rank187,866,866,0.62468,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022544_rank116,601,416,0.93187,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009557_rank106,795,416,0.92656,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010305_rank346,898,898,0.74741,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037898_rank415,149,416,0.51855,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028619_rank412,350,416,0.93111,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015849_rank902,439,416,0.89595,792
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034849_rank362,209,416,0.90787,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026805_rank174,67,67,0.36455,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032017_rank650,212,416,0.71525,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017928_rank515,570,416,0.86918,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042094_rank740,743,416,0.63231,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024478_rank967,714,714,0.89392,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015701_rank312,236,416,0.66966,298
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006327_rank948,463,416,0.91933,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039136_rank247,688,416,0.47164,218
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024958_rank549,141,141,0.8589,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029851_rank862,633,416,0.70804,685
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003628_rank765,221,160,0.44304,12
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038807_rank041,549,416,0.9412,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004594_rank117,833,833,0.87605,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029520_rank293,458,458,0.87011,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024149_rank975,909,909,0.50651,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011382_rank501,317,317,0.7779,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029178_rank439,290,290,0.85274,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017982_rank973,951,951,0.81949,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003756_rank482,848,416,0.73241,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031260_rank284,380,416,0.87494,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019505_rank770,666,416,0.72021,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048672_rank166,751,416,0.29498,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033745_rank831,322,416,0.88167,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040111_rank488,648,416,0.96575,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007813_rank402,247,247,0.80974,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040235_rank290,768,768,0.71447,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034043_rank777,280,280,0.85847,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023307_rank994,276,276,0.94756,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031977_rank315,71,416,0.89524,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027201_rank322,694,416,0.94759,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006852_rank505,794,416,0.92107,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027800_rank140,429,429,0.82026,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027843_rank788,785,416,0.93271,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008668_rank101,47,47,0.81468,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021414_rank156,558,416,0.94838,147
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032082_rank282,99,416,0.94288,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033096_rank203,563,416,0.66564,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046335_rank423,776,416,0.78322,410
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008306_rank067,885,416,0.93894,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033240_rank518,431,416,0.41542,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011123_rank836,397,397,0.90618,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016528_rank645,482,482,0.46817,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007611_rank261,803,416,0.75594,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025354_rank201,717,416,0.86562,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031102_rank893,518,416,0.60758,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046509_rank055,862,416,0.92295,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033384_rank960,937,937,0.93045,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001254_rank548,374,416,0.91269,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027199_rank350,516,416,0.81744,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025170_rank164,176,416,0.82143,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003106_rank012,781,416,0.59924,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004677_rank331,1,416,0.946,403
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005342_rank618,900,416,0.825,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015250_rank196,403,416,0.80947,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025687_rank301,761,761,0.7706,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040335_rank205,190,190,0.9109,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033118_rank273,818,416,0.86899,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027495_rank515,570,570,0.90405,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002434_rank767,569,569,0.73158,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041216_rank442,63,416,0.89364,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018051_rank098,764,416,0.95103,93
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010256_rank321,774,416,0.9521,312
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045660_rank206,470,470,0.39619,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046048_rank426,242,416,0.85178,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000844_rank508,699,416,0.93851,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045173_rank359,631,416,0.94956,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036097_rank700,231,231,0.48078,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041590_rank882,753,416,0.95852,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019917_rank382,353,353,0.52004,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031519_rank152,920,416,0.95811,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029288_rank731,384,416,0.91706,609
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021958_rank571,584,416,0.93503,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021901_rank064,919,416,0.89423,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032795_rank467,791,416,0.89719,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047650_rank919,625,625,0.9531,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024738_rank321,774,774,0.54719,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034777_rank363,373,416,0.94526,343
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021824_rank485,968,849,0.51672,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048505_rank718,76,416,0.9317,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026310_rank150,171,416,0.52896,172
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040454_rank868,274,274,0.47292,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045304_rank772,365,416,0.81456,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015210_rank368,227,416,0.88922,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017230_rank496,337,337,0.50678,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011727_rank492,493,416,0.90179,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041383_rank416,52,416,0.95452,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010811_rank719,77,416,0.81819,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049508_rank421,327,327,0.85222,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032011_rank400,905,416,0.83976,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026301_rank437,675,416,0.89798,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019823_rank928,932,932,0.43531,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029848_rank134,444,416,0.94336,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025958_rank003,602,416,0.88733,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034939_rank966,988,988,0.87599,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015901_rank044,644,416,0.93712,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026143_rank060,912,416,0.89481,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034726_rank504,448,448,0.68831,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032576_rank795,297,416,0.89135,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024282_rank924,426,416,0.93182,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009880_rank571,584,416,0.95337,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030291_rank158,215,416,0.60984,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008063_rank021,655,416,0.90535,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014975_rank850,267,416,0.61431,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005387_rank546,279,279,0.64127,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043164_rank396,815,416,0.95973,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032952_rank760,298,298,0.75592,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029950_rank775,989,416,0.85333,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032676_rank084,689,416,0.65788,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015078_rank204,561,561,0.63482,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044172_rank837,958,416,0.88343,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043818_rank002,702,416,0.94116,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030637_rank230,208,416,0.96354,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024165_rank752,323,416,0.71934,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048245_rank865,533,533,0.63204,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041318_rank539,897,897,0.7643,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006303_rank043,478,416,0.94376,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040903_rank732,20,416,0.49496,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010071_rank812,346,416,0.76751,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043847_rank981,760,550,0.44945,26
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021060_rank053,798,798,0.82851,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012962_rank379,121,121,0.77839,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027650_rank010,615,416,0.95433,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009576_rank538,154,416,0.68403,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049235_rank139,80,416,0.66545,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029546_rank579,153,153,0.63087,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049695_rank005,880,416,0.93286,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031746_rank692,504,968,0.35155,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032542_rank693,940,940,0.73711,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018861_rank121,705,416,0.92777,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025769_rank187,866,416,0.7704,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037369_rank287,574,416,0.77745,353
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044792_rank320,674,674,0.76163,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005621_rank786,357,357,0.47481,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012490_rank669,656,416,0.57224,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042661_rank643,101,416,0.73156,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027450_rank187,866,416,0.71739,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034012_rank996,836,416,0.94121,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040103_rank724,85,416,0.94707,643
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026951_rank697,931,416,0.86232,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030503_rank208,637,637,0.81222,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025781_rank393,650,416,0.94874,272
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024748_rank966,988,988,0.76073,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046937_rank895,947,416,0.4732,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046686_rank926,800,416,0.94371,913
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016415_rank734,345,345,0.50987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018111_rank576,110,416,0.59726,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047505_rank377,797,416,0.79787,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017695_rank608,928,928,0.43769,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038727_rank413,566,566,0.95139,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002982_rank966,988,416,0.89044,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047848_rank508,699,699,0.85769,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026470_rank088,560,560,0.47382,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046657_rank128,181,416,0.79866,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035791_rank252,413,416,0.80053,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048531_rank002,702,416,0.86804,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009268_rank847,665,416,0.58083,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007473_rank007,543,543,0.58849,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015058_rank583,861,731,0.49871,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023871_rank305,285,416,0.87368,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017305_rank169,621,416,0.78298,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043693_rank275,856,416,0.55516,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048678_rank440,547,416,0.69922,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031339_rank382,353,353,0.6113,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019451_rank804,378,378,0.66341,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049534_rank842,275,275,0.48914,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021910_rank775,989,989,0.45804,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029439_rank211,399,416,0.92768,238
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025239_rank244,435,416,0.89162,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017127_rank997,879,416,0.77751,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023765_rank532,166,166,0.43747,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004590_rank831,322,416,0.94564,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020618_rank064,919,416,0.8316,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044135_rank404,226,416,0.41184,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043168_rank423,776,416,0.89262,410
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029679_rank254,984,416,0.93235,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037280_rank718,76,416,0.92129,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045438_rank690,308,416,0.87888,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045036_rank429,108,416,0.77607,499
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006931_rank284,380,416,0.43628,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004588_rank020,552,416,0.64846,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019245_rank915,314,416,0.88014,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021723_rank628,336,416,0.60524,565
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046752_rank589,354,416,0.64295,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031306_rank340,266,416,0.50921,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040394_rank431,332,416,0.41754,474
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010634_rank083,51,51,0.88458,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007086_rank937,239,416,0.61468,930
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001231_rank870,993,993,0.7714,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041954_rank376,489,489,0.52376,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045200_rank319,92,416,0.5066,354
