dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,416,0.79829,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,392,0.24461,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,416,0.79123,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.80923,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.8091,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,416,0.76152,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.8164,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,416,0.81805,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.80942,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,416,0.81429,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,416,0.43893,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,416,0.8262,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.82205,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,416,0.82677,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,416,0.87449,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,416,0.84094,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,416,0.81333,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.84386,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,416,0.82774,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,416,0.81411,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,416,0.22965,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,416,0.68904,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,416,0.82769,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.82091,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,416,0.80371,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.79269,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.76304,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,345,0.36959,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,416,0.62064,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.83478,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,416,0.81684,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,416,0.34576,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,94,0.39072,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.81286,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.81417,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.80203,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.81831,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.78567,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,416,0.83633,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,416,0.83906,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.80674,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,416,0.83341,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,416,0.81774,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.85995,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.79289,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,416,0.80677,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.83341,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.85207,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.81015,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.85003,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.83902,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.81235,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,416,0.72916,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.8091,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,416,0.71121,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,416,0.66101,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.81369,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.8167,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.77934,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.81222,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.7923,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,416,0.71701,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.8311,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,416,0.85667,526
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.84336,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.7829,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.79722,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.77577,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.79917,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,416,0.84358,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.82663,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,416,0.74821,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.80554,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.78299,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,416,0.31621,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.82106,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.80479,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.77874,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.80519,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,416,0.8721,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.83784,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.83275,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,416,0.73637,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,416,0.7479,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,416,0.80031,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.8054,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.79917,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.75738,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.81121,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.80255,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.80365,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,416,0.83718,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,416,0.45454,734
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.79175,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,416,0.83315,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.8163,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,416,0.29753,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.80646,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.83775,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.81473,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.77833,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.83136,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,416,0.76834,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.75497,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,416,0.36072,609
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,416,0.80871,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.73612,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.81773,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,416,0.69656,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.79585,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.75611,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.8337,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.8512,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.82266,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.77349,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.80844,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.80609,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,416,0.6318,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,416,0.77567,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,416,0.60815,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.82526,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.87948,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,416,0.81227,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.83236,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.78457,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.75928,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.81937,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.7763,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,416,0.83354,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,416,0.7934,379
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.78561,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.78883,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.83007,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.71406,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,416,0.73552,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.82925,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.77329,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.8243,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.85575,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.8455,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,416,0.38962,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.84505,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,416,0.698,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,416,0.7293,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.80758,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.85268,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,416,0.63054,632
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.82838,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.86789,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,416,0.508,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.83071,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,416,0.79801,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.80463,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.8189,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.84187,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.80392,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.80049,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.82087,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.80447,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.84406,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.84071,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.81412,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.8072,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.77768,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.82174,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.7882,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,416,0.79799,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.82803,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,416,0.6626,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.80352,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,416,0.78134,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,416,0.7702,361
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,416,0.72353,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.76545,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.80259,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.83708,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,416,0.82836,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.78278,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.79092,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,416,0.80619,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.77195,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,416,0.78552,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.79099,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.82475,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.80234,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.82558,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.78261,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.81722,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.77961,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.78388,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.79172,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.81931,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.74889,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.56233,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.76676,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.82544,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.82786,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,416,0.74493,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,416,0.64004,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.81673,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.821,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.79675,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.84427,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.81063,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.82767,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.81981,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.77538,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.50074,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,416,0.77461,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.80907,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.84233,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.8502,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.83179,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.80173,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.79162,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.84119,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,416,0.36854,226
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.82154,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.49802,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.83159,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.77715,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.78538,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.73589,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.76006,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.81768,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,416,0.72829,903
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.81915,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,416,0.56866,930
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.79608,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.83064,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.85768,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.79453,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.8031,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.82725,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.85025,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.73542,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.79555,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,416,0.67162,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.71194,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.83712,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.81242,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.75714,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.7992,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.81321,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,416,0.83957,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,416,0.77935,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.78307,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.79806,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.79382,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,416,0.60123,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.7938,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,416,0.71168,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.69459,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,416,0.57052,777
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.79844,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,416,0.76398,381
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.79065,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,416,0.42593,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.79119,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.90585,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.80648,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.80445,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.84256,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.82206,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.81848,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.79365,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,416,0.72921,805
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.79675,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.80562,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.79078,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,416,0.78824,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.79329,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.78301,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.74008,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.86911,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,416,0.58527,498
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.78583,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.83522,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.81452,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.85932,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.75454,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,416,0.37303,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.81597,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.80298,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.72881,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.78757,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.75571,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.8345,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.72582,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.87325,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,416,0.72009,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.78815,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.75623,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.78245,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.8163,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.78823,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.78131,345
