dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018176_rank487,878,819,0.38439,547
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004870_rank869,271,341,0.17124,79
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019535_rank370,238,416,0.73699,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046393_rank744,7,7,0.87864,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017410_rank227,299,299,0.45176,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009747_rank254,984,416,0.80391,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006945_rank804,378,416,0.88679,743
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035897_rank201,717,717,0.56395,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028628_rank305,285,285,0.343,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047141_rank934,783,819,0.48029,941
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002857_rank585,369,416,0.85937,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029158_rank934,783,416,0.92306,838
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029875_rank565,143,416,0.71496,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008328_rank155,593,416,0.77677,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030610_rank327,834,416,0.97083,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003589_rank233,821,416,0.93993,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030258_rank699,114,416,0.86202,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022807_rank728,734,734,0.28993,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031206_rank330,264,180,0.27117,74
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043483_rank288,84,84,0.98613,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016559_rank772,365,416,0.98347,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007358_rank169,621,416,0.8811,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016779_rank908,34,416,0.91368,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000728_rank651,924,924,0.73692,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039735_rank736,792,416,0.73267,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046763_rank566,294,295,0.55754,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037699_rank740,743,416,0.21043,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040825_rank708,363,363,0.97844,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001811_rank037,831,416,0.2706,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046316_rank464,98,416,0.41636,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033818_rank281,886,416,0.62965,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037224_rank206,470,416,0.38528,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048837_rank773,122,416,0.73718,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049288_rank543,335,382,0.43069,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044545_rank163,770,416,0.67872,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039327_rank509,995,995,0.44343,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047307_rank167,903,416,0.91449,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012946_rank524,826,416,0.92401,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018514_rank816,786,847,0.54528,183
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010539_rank859,127,7,0.21623,29
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010879_rank709,841,728,0.48523,41
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007697_rank266,129,129,0.57718,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023838_rank629,720,819,0.70272,343
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047874_rank067,885,781,0.89987,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030624_rank805,252,416,0.34708,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032903_rank764,858,416,0.9579,712
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025495_rank702,86,86,0.78894,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027229_rank567,497,416,0.94059,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031693_rank069,175,175,0.48167,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013022_rank445,401,401,0.67938,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049383_rank858,840,416,0.87957,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025085_rank280,218,416,0.74293,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036004_rank869,271,416,0.32253,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043262_rank022,642,416,0.44007,42
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027000_rank206,470,416,0.44437,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017676_rank158,215,416,0.8108,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029042_rank254,984,416,0.9883,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009629_rank344,906,416,0.42141,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027243_rank301,761,416,0.98204,266
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039100_rank592,680,819,0.29755,562
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014308_rank367,40,40,0.65871,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016030_rank315,71,71,0.97697,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003107_rank669,656,468,0.29565,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018743_rank661,293,416,0.9759,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045786_rank238,472,416,0.41133,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012162_rank064,919,781,0.29015,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004585_rank440,547,416,0.41923,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027486_rank418,87,416,0.58181,470
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004168_rank585,369,416,0.98766,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009050_rank817,39,39,0.85126,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044384_rank422,65,819,0.18351,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008663_rank853,321,321,0.99452,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027065_rank583,861,416,0.9522,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016263_rank343,232,169,0.39204,16
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022883_rank076,400,416,0.6183,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029758_rank619,333,333,0.73154,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043395_rank326,89,89,0.3786,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011671_rank854,748,748,0.44912,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020528_rank122,852,852,0.96848,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045796_rank257,696,819,0.64088,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021962_rank601,296,296,0.72618,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018801_rank344,906,906,0.61083,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036171_rank287,574,574,0.98884,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033282_rank176,398,398,0.23609,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016988_rank846,2,416,0.86741,887
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049936_rank541,391,148,0.72494,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006243_rank876,551,819,0.12179,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043046_rank451,948,948,0.61939,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017049_rank1000,955,955,0.98104,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030196_rank183,213,416,0.25414,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033367_rank217,423,847,0.25459,308
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049395_rank083,51,416,0.66529,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022899_rank233,821,416,0.87102,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044389_rank091,972,819,0.33343,219
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019362_rank168,338,255,0.22543,422
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010886_rank248,600,416,0.57416,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039871_rank292,868,953,0.40774,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023509_rank996,836,819,0.67969,79
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030488_rank376,489,489,0.58873,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027934_rank466,731,416,0.96447,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021917_rank644,383,416,0.81652,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036728_rank364,162,167,0.76622,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037367_rank751,54,54,0.28643,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026098_rank797,787,430,0.13746,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041061_rank459,930,515,0.47362,318
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027003_rank058,608,416,0.97815,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016517_rank665,116,416,0.38454,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015348_rank618,900,416,0.84008,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021147_rank425,379,416,0.87081,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042934_rank116,601,416,0.80168,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008699_rank982,772,416,0.67076,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011691_rank413,566,416,0.92997,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045263_rank613,90,90,0.9906,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040542_rank609,447,416,0.58791,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040421_rank593,944,819,0.35255,863
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029610_rank894,258,258,0.30805,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032060_rank068,889,416,0.79604,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017083_rank140,429,429,0.83168,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038203_rank580,372,416,0.9109,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027498_rank398,14,88,0.32784,20
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046930_rank970,342,416,0.27879,948
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045228_rank887,996,416,0.97079,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017195_rank380,192,192,0.33315,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031280_rank079,471,416,0.78437,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040367_rank697,931,931,0.67271,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032072_rank288,84,416,0.93244,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004811_rank615,869,416,0.9334,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023518_rank999,987,416,0.68769,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000947_rank518,431,416,0.17938,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009910_rank313,115,416,0.7749,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046757_rank643,101,385,0.60771,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045122_rank212,942,819,0.18311,549
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032514_rank359,631,819,0.26603,592
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017481_rank117,833,416,0.8902,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021304_rank157,596,416,0.9367,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003088_rank625,914,416,0.9808,664
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023440_rank921,8,416,0.94285,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043822_rank425,379,416,0.80588,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043845_rank351,262,416,0.84482,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024354_rank576,110,416,0.96868,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018027_rank893,518,518,0.84224,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025546_rank548,374,374,0.86292,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002637_rank062,847,847,0.67128,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039315_rank081,587,587,0.38389,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029041_rank916,364,416,0.84156,866
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020438_rank390,151,416,0.93417,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035980_rank399,999,416,0.5217,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006534_rank195,557,416,0.61272,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024061_rank193,961,416,0.9563,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024884_rank857,13,13,0.8297,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024735_rank106,795,416,0.85582,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039410_rank983,811,416,0.9259,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041044_rank660,487,416,0.82176,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017035_rank047,667,416,0.88245,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029069_rank633,78,416,0.80854,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012260_rank185,723,416,0.29381,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041727_rank905,962,930,0.56719,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020380_rank368,227,227,0.70808,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028790_rank292,868,741,0.2205,160
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023086_rank527,289,169,0.30092,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034630_rank876,551,416,0.76627,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005528_rank055,862,416,0.81873,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046898_rank283,484,416,0.83576,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045129_rank742,62,416,0.86765,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043254_rank777,280,416,0.9072,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031058_rank987,957,819,0.35265,638
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005988_rank268,146,146,0.42043,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024155_rank616,949,949,0.47602,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025173_rank094,530,416,0.97608,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002750_rank214,746,416,0.96238,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043188_rank104,595,595,0.30304,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017835_rank084,689,416,0.81318,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005435_rank320,674,416,0.54851,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012759_rank817,39,416,0.83411,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003562_rank467,791,416,0.91384,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015936_rank881,917,416,0.90653,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041711_rank024,843,416,0.91487,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006217_rank658,802,416,0.76554,642
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042206_rank411,246,246,0.40531,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023285_rank272,172,172,0.84724,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043948_rank053,798,819,0.16165,789
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018132_rank461,102,102,0.86663,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042830_rank665,116,116,0.68614,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000989_rank701,998,416,0.92813,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031170_rank452,131,416,0.84909,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030088_rank668,174,174,0.96376,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005425_rank847,665,665,0.42609,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030232_rank535,964,933,0.24253,12
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005956_rank810,524,416,0.81984,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018738_rank148,986,502,0.13135,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020575_rank771,973,416,0.91388,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043933_rank805,252,416,0.61482,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033722_rank973,951,950,0.25986,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011863_rank535,964,930,0.69476,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005533_rank799,452,416,0.36138,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027700_rank083,51,416,0.64134,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026266_rank456,217,157,0.24425,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027099_rank146,664,879,0.59208,447
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030329_rank929,576,416,0.97249,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046293_rank129,456,416,0.93621,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049646_rank761,35,416,0.95672,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006969_rank859,127,416,0.92836,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001220_rank715,481,819,0.35381,494
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003564_rank294,839,416,0.88948,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002548_rank711,464,787,0.2933,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049653_rank917,201,416,0.33553,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045818_rank307,187,416,0.87647,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028363_rank703,140,416,0.83977,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021449_rank023,697,416,0.92633,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004772_rank984,328,819,0.17438,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016558_rank039,805,805,0.928,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003336_rank352,825,416,0.95473,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034635_rank573,853,469,0.17829,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033561_rank888,278,277,0.53536,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047585_rank226,197,416,0.95012,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010518_rank203,563,416,0.95771,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002633_rank549,141,141,0.51392,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033233_rank364,162,167,0.46355,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038340_rank399,999,416,0.63494,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030963_rank754,225,416,0.93764,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046280_rank688,17,416,0.75087,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027301_rank953,5,5,0.90365,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,160,0.2986,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,392,0.94677,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,416,0.40674,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.95274,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.74866,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,416,0.91765,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.46251,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,416,0.84237,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.89784,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,819,0.45299,285
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,990,0.80423,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,270,0.22797,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.96011,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,819,0.55663,60
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,469,0.98631,50
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,416,0.63329,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,177,0.49086,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.74541,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,819,0.30111,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,819,0.53771,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,852,0.97235,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,416,0.2673,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,819,0.15655,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.94956,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,416,0.12662,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.64279,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.49374,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,345,0.79649,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,416,0.8875,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.73684,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,416,0.78683,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,416,0.31873,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,416,0.69298,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.97394,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.60553,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.94533,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.8561,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.97295,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,819,0.68455,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,819,0.35019,156
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.93435,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,819,0.60007,386
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,717,0.33475,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.81795,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.55585,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,676,0.27534,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.80765,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.84351,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.96714,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.45249,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.68813,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.91675,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,790,0.65072,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.90468,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.52513,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.77179,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.90247,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.7423,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,819,0.74748,15
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.78168,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.63688,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,819,0.35665,296
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,819,0.45171,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,359,0.23702,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.4253,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.92415,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,417,0.27935,182
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.55956,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.96566,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,751,0.38457,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.93007,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,852,0.76568,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.96899,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.87293,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.77945,0
