dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041097_rank665,116,416,0.68136,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042326_rank682,832,416,0.85003,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043535_rank361,589,416,0.87882,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029914_rank603,790,416,0.65307,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038910_rank558,375,416,0.5352,516
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033675_rank776,934,934,0.75569,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048156_rank515,570,416,0.82766,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013366_rank435,554,416,0.98046,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033980_rank707,305,306,0.43739,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017654_rank644,383,416,0.68289,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041071_rank248,600,416,0.89804,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010200_rank929,576,416,0.89804,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000311_rank260,572,416,0.63233,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034588_rank397,427,148,0.93475,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038343_rank824,938,938,0.99743,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044880_rank966,988,416,0.39702,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039455_rank560,59,416,0.69747,531
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038626_rank426,242,243,0.46025,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034134_rank026,726,819,0.77752,793
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042133_rank753,193,193,0.96037,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001386_rank833,356,416,0.59911,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035805_rank307,187,187,0.57556,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019198_rank745,144,416,0.79682,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019134_rank700,231,416,0.96991,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013556_rank450,813,416,0.87467,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048854_rank865,533,416,0.48824,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037849_rank478,835,416,0.36477,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042878_rank498,145,416,0.90154,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026675_rank250,194,194,0.99863,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027434_rank735,97,416,0.49625,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001158_rank231,96,416,0.82746,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015585_rank252,413,416,0.74667,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021101_rank678,475,475,0.77339,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043463_rank465,425,416,0.95889,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036736_rank465,425,819,0.69159,119
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002292_rank339,662,416,0.95083,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034255_rank626,69,602,0.46838,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009572_rank737,396,416,0.3701,758
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031146_rank789,965,416,0.96695,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000056_rank506,468,416,0.97073,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027236_rank060,912,416,0.77762,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008700_rank050,693,416,0.85472,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014066_rank356,807,602,0.48908,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005135_rank748,382,382,0.96529,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003148_rank918,643,416,0.9325,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030646_rank578,541,819,0.41655,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006105_rank712,57,416,0.92246,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000576_rank702,86,416,0.97182,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027237_rank620,512,416,0.68598,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002194_rank343,232,416,0.93212,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028953_rank725,875,819,0.32547,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044651_rank185,723,723,0.74971,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011104_rank431,332,332,0.98736,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002215_rank599,727,416,0.45392,473
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031700_rank977,653,602,0.43826,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012853_rank192,26,416,0.86682,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026491_rank588,532,416,0.98608,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021086_rank501,317,317,0.97342,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019569_rank690,308,416,0.98354,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025559_rank537,325,416,0.79077,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038335_rank610,158,148,0.68477,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025808_rank286,515,819,0.40705,73
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046936_rank658,802,416,0.43918,642
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038556_rank408,60,416,0.43503,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033343_rank735,97,416,0.88643,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044011_rank469,94,602,0.50026,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046299_rank315,71,71,0.78004,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034730_rank854,748,416,0.80433,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046498_rank795,297,416,0.78907,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012241_rank136,395,416,0.63525,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008114_rank664,241,416,0.55811,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031554_rank911,901,901,0.48244,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012062_rank135,432,416,0.92925,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037344_rank024,843,416,0.98067,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046124_rank516,196,196,0.95998,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026215_rank840,361,148,0.72468,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025800_rank540,390,416,0.95762,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021774_rank399,999,416,0.82823,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008520_rank630,360,416,0.22192,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039556_rank914,161,161,0.90155,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005576_rank732,20,148,0.88147,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040920_rank896,754,416,0.97543,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032924_rank963,872,416,0.98894,857
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027182_rank456,217,217,0.55565,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032290_rank342,233,233,0.90026,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017117_rank271,224,416,0.91891,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040709_rank592,680,416,0.37715,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010270_rank475,892,416,0.84753,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019869_rank752,323,416,0.9841,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045490_rank437,675,416,0.98131,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022259_rank722,229,229,0.97803,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047717_rank723,318,318,0.98949,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017376_rank120,677,416,0.95598,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027801_rank385,418,416,0.98771,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020059_rank502,32,416,0.66511,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031230_rank110,971,416,0.98066,150
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019000_rank013,752,416,0.92836,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035018_rank506,468,416,0.86266,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041198_rank438,613,416,0.97197,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020469_rank584,19,148,0.37112,256
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010375_rank021,655,416,0.78036,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008589_rank571,584,416,0.90628,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008760_rank075,180,416,0.94749,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031886_rank032,514,416,0.40196,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015847_rank172,763,416,0.56619,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023692_rank107,73,416,0.97778,140
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038792_rank176,398,398,0.64282,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007501_rank912,250,416,0.28047,924
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008353_rank029,520,416,0.93844,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043244_rank079,471,471,0.7603,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040870_rank168,338,338,0.7308,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022351_rank827,304,416,0.81957,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005186_rank266,129,416,0.88252,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048133_rank526,618,416,0.9306,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049897_rank529,331,819,0.31215,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038401_rank573,853,416,0.45904,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045758_rank970,342,341,0.66614,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008439_rank513,48,48,0.6456,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010176_rank703,140,416,0.89854,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004644_rank294,839,416,0.91486,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026737_rank906,371,371,0.96511,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025555_rank905,962,602,0.58537,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040381_rank390,151,416,0.57524,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048308_rank663,817,817,0.79239,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041679_rank078,419,602,0.32025,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049280_rank972,330,416,0.51096,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034197_rank525,320,416,0.93666,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029827_rank162,64,55,0.75839,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049609_rank623,56,416,0.62523,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000858_rank741,899,416,0.7976,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033545_rank995,771,771,0.99563,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044841_rank223,682,416,0.77066,270
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027661_rank168,338,338,0.94728,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027144_rank405,793,416,0.79311,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047615_rank047,667,416,0.89024,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003249_rank433,630,602,0.61614,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029284_rank284,380,355,0.14241,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030010_rank139,80,416,0.48608,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009704_rank500,804,416,0.91415,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006314_rank698,195,148,0.79657,74
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004924_rank852,412,412,0.10478,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010195_rank234,510,416,0.971,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021665_rank303,778,416,0.77045,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024883_rank648,994,416,0.9009,626
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029338_rank027,769,416,0.72605,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010148_rank431,332,332,0.36,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038713_rank887,996,602,0.35087,661
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044340_rank685,334,334,0.61522,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023309_rank797,787,416,0.66715,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006642_rank920,592,416,0.83418,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030223_rank695,434,416,0.88793,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021755_rank915,314,416,0.84405,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040386_rank404,226,416,0.18049,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045207_rank530,168,416,0.90629,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019962_rank380,192,192,0.97525,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025646_rank591,410,416,0.88378,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045541_rank860,698,416,0.96457,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039712_rank851,985,416,0.95151,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026044_rank703,140,140,0.42133,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027900_rank459,930,416,0.81263,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040476_rank782,925,819,0.33055,566
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017342_rank537,325,416,0.91323,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045719_rank029,520,819,0.18354,333
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029169_rank988,6,416,0.46206,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036134_rank056,830,416,0.9135,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019253_rank616,949,416,0.75683,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001498_rank601,296,148,0.61054,20
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006422_rank459,930,416,0.92166,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019120_rank314,234,198,0.40776,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040104_rank101,47,47,0.3446,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008176_rank236,9,148,0.77397,171
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028121_rank012,781,416,0.97528,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005241_rank503,488,416,0.95207,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023028_rank653,943,416,0.67466,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010627_rank075,180,416,0.67871,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018477_rank499,117,416,0.5673,458
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006858_rank181,409,416,0.93844,162
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018100_rank785,575,416,0.80053,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035459_rank395,265,416,0.32818,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047763_rank006,890,890,0.98993,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034104_rank243,555,416,0.8448,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021203_rank523,55,416,0.73946,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014726_rank024,843,416,0.93805,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028164_rank043,478,416,0.99223,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028139_rank686,21,416,0.95626,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031086_rank622,11,416,0.91119,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047347_rank298,922,416,0.87149,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002992_rank224,546,416,0.45725,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041691_rank983,811,416,0.85364,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029826_rank327,834,416,0.86687,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023308_rank706,30,30,0.66405,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039294_rank240,864,416,0.71073,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041634_rank699,114,416,0.93664,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019279_rank284,380,702,0.09952,271
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038027_rank046,870,416,0.94654,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010366_rank298,922,416,0.97006,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017788_rank740,743,416,0.82488,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029516_rank438,613,416,0.83193,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016546_rank889,935,416,0.58944,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037921_rank479,629,416,0.96111,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017691_rank281,886,416,0.85694,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041724_rank004,430,430,0.79955,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020565_rank999,987,416,0.9464,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025949_rank805,252,416,0.8707,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026296_rank472,45,416,0.8815,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049172_rank126,526,819,0.19605,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006872_rank062,847,408,0.78169,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031313_rank767,569,569,0.85996,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025479_rank183,213,213,0.96851,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020130_rank594,812,602,0.46315,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034465_rank388,251,251,0.90457,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011692_rank784,737,416,0.91189,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014776_rank220,402,416,0.7432,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000286_rank694,728,416,0.89963,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030917_rank819,814,602,0.52726,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000608_rank918,643,416,0.92305,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008435_rank364,162,162,0.32796,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042418_rank271,224,416,0.90421,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022936_rank166,751,416,0.38539,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005250_rank552,627,627,0.59004,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027750_rank817,39,39,0.86712,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010154_rank420,936,416,0.83252,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033490_rank263,281,416,0.46845,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031242_rank065,459,416,0.55043,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022117_rank874,808,416,0.76162,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046786_rank439,290,290,0.55559,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010171_rank817,39,416,0.48301,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027940_rank633,78,416,0.92497,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043438_rank458,711,416,0.7941,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008662_rank1000,955,416,0.80917,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017108_rank691,605,416,0.73866,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048669_rank543,335,416,0.98468,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026833_rank061,806,416,0.98609,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022123_rank032,514,416,0.50272,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046468_rank287,574,416,0.44815,353
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032451_rank308,164,148,0.57654,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018736_rank092,255,255,0.91424,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036895_rank332,983,602,0.61045,846
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037682_rank116,601,416,0.85772,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046860_rank206,470,416,0.98507,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034356_rank473,163,163,0.99785,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026160_rank126,526,819,0.62131,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037007_rank066,719,416,0.22192,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003002_rank704,191,416,0.94063,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043654_rank115,710,416,0.7341,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015176_rank280,218,416,0.30375,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039297_rank975,909,909,0.3229,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038942_rank054,701,416,0.94008,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012566_rank230,208,208,0.48317,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005898_rank796,155,602,0.21331,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044067_rank551,622,416,0.71255,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020631_rank444,671,416,0.82019,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000717_rank847,665,416,0.84531,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005964_rank062,847,847,0.82879,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020439_rank180,341,416,0.9445,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039009_rank620,512,416,0.65626,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013770_rank524,826,826,0.24633,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049282_rank507,477,416,0.81388,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049301_rank665,116,116,0.99412,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049298_rank951,277,277,0.88906,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036397_rank943,381,416,0.84611,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024854_rank332,983,416,0.95396,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015496_rank026,726,416,0.58727,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036823_rank585,369,385,0.15508,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014684_rank034,522,416,0.96579,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024540_rank438,613,819,0.38692,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020921_rank187,866,416,0.53526,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022544_rank116,601,416,0.85298,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009557_rank106,795,416,0.78366,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010305_rank346,898,602,0.34657,271
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037898_rank415,149,148,0.43393,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028619_rank412,350,416,0.89751,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015849_rank902,439,416,0.8669,792
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034849_rank362,209,416,0.95364,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026805_rank174,67,67,0.90537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032017_rank650,212,416,0.2701,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017928_rank515,570,416,0.87286,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042094_rank740,743,416,0.62602,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024478_rank967,714,714,0.99864,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015701_rank312,236,236,0.39499,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006327_rank948,463,416,0.97019,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039136_rank247,688,416,0.89431,218
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024958_rank549,141,141,0.94275,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029851_rank862,633,148,0.96907,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003628_rank765,221,416,0.59941,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038807_rank041,549,416,0.95506,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004594_rank117,833,833,0.91896,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029520_rank293,458,781,0.3601,23
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024149_rank975,909,909,0.2931,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011382_rank501,317,317,0.98857,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029178_rank439,290,819,0.27329,550
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017982_rank973,951,819,0.70347,439
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003756_rank482,848,416,0.93254,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031260_rank284,380,385,0.42867,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019505_rank770,666,416,0.1255,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048672_rank166,751,751,0.39736,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033745_rank831,322,416,0.76447,835
