dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020740_rank473,163,163,0.82632,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034268_rank925,495,416,0.89888,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024789_rank269,159,416,0.82667,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005610_rank078,419,416,0.90013,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020690_rank606,83,83,0.5753,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004407_rank272,172,416,0.9302,256
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021817_rank860,698,416,0.92339,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040400_rank517,219,219,0.69874,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049151_rank325,132,132,0.69736,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035842_rank365,61,62,0.2841,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040465_rank739,443,416,0.67695,684
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002052_rank656,16,16,0.42423,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044424_rank916,364,416,0.55642,866
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020444_rank260,572,416,0.94023,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019993_rank190,649,416,0.84046,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018826_rank892,248,250,0.42254,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033803_rank119,405,416,0.59151,187
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034821_rank343,232,416,0.62594,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047753_rank921,8,8,0.48796,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027551_rank811,640,416,0.81253,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034808_rank537,325,416,0.90845,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038641_rank935,679,416,0.91847,894
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047523_rank040,148,416,0.90182,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034242_rank584,19,19,0.8869,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030486_rank942,873,416,0.74781,956
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028626_rank564,41,416,0.9412,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037611_rank622,11,11,0.55684,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036168_rank193,961,416,0.43059,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035609_rank164,176,176,0.83777,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022133_rank892,248,416,0.42705,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041097_rank665,116,116,0.56792,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042326_rank682,832,416,0.91915,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043535_rank361,589,416,0.8041,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029914_rank603,790,416,0.88498,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038910_rank558,375,416,0.84556,516
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033675_rank776,934,934,0.89289,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048156_rank515,570,416,0.75026,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013366_rank435,554,416,0.62773,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033980_rank707,305,306,0.6899,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017654_rank644,383,383,0.38355,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041071_rank248,600,416,0.80898,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010200_rank929,576,416,0.84897,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000311_rank260,572,572,0.68175,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034588_rank397,427,416,0.71427,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038343_rank824,938,938,0.84179,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044880_rank966,988,416,0.6103,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039455_rank560,59,416,0.6335,531
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038626_rank426,242,416,0.14301,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034134_rank026,726,416,0.22667,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042133_rank753,193,193,0.68303,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001386_rank833,356,416,0.85063,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035805_rank307,187,187,0.61932,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019198_rank745,144,144,0.84267,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019134_rank700,231,230,0.26559,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013556_rank450,813,416,0.85036,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048854_rank865,533,533,0.40072,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037849_rank478,835,416,0.37414,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042878_rank498,145,416,0.86993,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026675_rank250,194,194,0.77694,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027434_rank735,97,97,0.58487,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001158_rank231,96,416,0.70134,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015585_rank252,413,416,0.61173,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021101_rank678,475,475,0.68082,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043463_rank465,425,416,0.5179,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036736_rank465,425,425,0.5381,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002292_rank339,662,416,0.83222,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034255_rank626,69,416,0.63079,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009572_rank737,396,416,0.52373,758
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031146_rank789,965,965,0.23404,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000056_rank506,468,468,0.49124,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027236_rank060,912,416,0.90969,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008700_rank050,693,416,0.8786,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014066_rank356,807,416,0.84362,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005135_rank748,382,382,0.80944,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003148_rank918,643,416,0.90167,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030646_rank578,541,541,0.64864,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006105_rank712,57,416,0.90219,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000576_rank702,86,86,0.45939,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027237_rank620,512,416,0.13245,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002194_rank343,232,416,0.89206,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028953_rank725,875,416,0.15537,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044651_rank185,723,416,0.55719,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011104_rank431,332,416,0.38784,474
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002215_rank599,727,727,0.90339,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031700_rank977,653,416,0.26192,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012853_rank192,26,416,0.77586,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026491_rank588,532,416,0.9245,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021086_rank501,317,317,0.86399,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019569_rank690,308,416,0.58137,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025559_rank537,325,325,0.65031,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038335_rank610,158,416,0.63031,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025808_rank286,515,819,0.28219,73
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046936_rank658,802,802,0.83259,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038556_rank408,60,416,0.50095,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033343_rank735,97,416,0.8359,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044011_rank469,94,416,0.89082,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046299_rank315,71,71,0.87222,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034730_rank854,748,893,0.79664,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046498_rank795,297,416,0.87542,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012241_rank136,395,395,0.49534,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008114_rank664,241,416,0.75806,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031554_rank911,901,901,0.51096,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012062_rank135,432,416,0.91895,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037344_rank024,843,416,0.90432,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046124_rank516,196,196,0.71855,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026215_rank840,361,416,0.37195,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025800_rank540,390,416,0.83415,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021774_rank399,999,416,0.87194,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008520_rank630,360,360,0.46632,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039556_rank914,161,161,0.65809,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005576_rank732,20,20,0.82489,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040920_rank896,754,416,0.59703,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032924_rank963,872,416,0.49899,857
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027182_rank456,217,416,0.51371,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032290_rank342,233,233,0.57076,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017117_rank271,224,416,0.62246,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040709_rank592,680,416,0.71816,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010270_rank475,892,416,0.88877,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019869_rank752,323,416,0.76375,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045490_rank437,675,416,0.80448,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022259_rank722,229,229,0.6226,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047717_rank723,318,318,0.86566,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017376_rank120,677,416,0.57753,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027801_rank385,418,416,0.90754,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020059_rank502,32,416,0.43209,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031230_rank110,971,416,0.916,150
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019000_rank013,752,416,0.91394,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035018_rank506,468,468,0.4543,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041198_rank438,613,416,0.39498,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020469_rank584,19,19,0.79582,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010375_rank021,655,416,0.84036,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008589_rank571,584,416,0.69844,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008760_rank075,180,416,0.94976,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031886_rank032,514,416,0.72756,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015847_rank172,763,763,0.38267,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023692_rank107,73,416,0.72831,140
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038792_rank176,398,398,0.87229,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007501_rank912,250,248,0.23551,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008353_rank029,520,416,0.92804,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043244_rank079,471,471,0.61973,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040870_rank168,338,338,0.64404,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022351_rank827,304,416,0.92675,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005186_rank266,129,416,0.41788,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048133_rank526,618,416,0.49802,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049897_rank529,331,331,0.78211,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038401_rank573,853,416,0.75336,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045758_rank970,342,342,0.40091,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008439_rank513,48,48,0.46919,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010176_rank703,140,416,0.52222,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004644_rank294,839,416,0.88677,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026737_rank906,371,371,0.70188,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025555_rank905,962,416,0.25381,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040381_rank390,151,416,0.51687,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048308_rank663,817,817,0.73059,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041679_rank078,419,416,0.63508,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049280_rank972,330,331,0.6133,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034197_rank525,320,416,0.22469,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029827_rank162,64,416,0.4334,222
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049609_rank623,56,416,0.24378,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000858_rank741,899,416,0.72123,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033545_rank995,771,771,0.71379,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044841_rank223,682,416,0.92708,270
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027661_rank168,338,416,0.57172,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027144_rank405,793,416,0.84244,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047615_rank047,667,416,0.88828,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003249_rank433,630,416,0.8222,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029284_rank284,380,416,0.76855,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030010_rank139,80,416,0.46339,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009704_rank500,804,416,0.69474,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006314_rank698,195,195,0.85123,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004924_rank852,412,412,0.76809,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010195_rank234,510,416,0.90924,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021665_rank303,778,416,0.88671,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024883_rank648,994,416,0.92167,626
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029338_rank027,769,416,0.90489,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010148_rank431,332,332,0.82536,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038713_rank887,996,416,0.85141,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044340_rank685,334,416,0.34877,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023309_rank797,787,416,0.89978,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006642_rank920,592,592,0.73345,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030223_rank695,434,416,0.76068,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021755_rank915,314,416,0.4966,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040386_rank404,226,226,0.81187,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045207_rank530,168,416,0.87268,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019962_rank380,192,192,0.84674,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025646_rank591,410,416,0.81116,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045541_rank860,698,416,0.87846,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039712_rank851,985,416,0.92072,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026044_rank703,140,140,0.85616,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027900_rank459,930,930,0.90448,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040476_rank782,925,925,0.32925,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017342_rank537,325,416,0.45497,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045719_rank029,520,516,0.22383,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029169_rank988,6,416,0.85937,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036134_rank056,830,416,0.94179,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019253_rank616,949,416,0.65379,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001498_rank601,296,416,0.82368,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006422_rank459,930,416,0.83721,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019120_rank314,234,177,0.56755,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040104_rank101,47,416,0.33726,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008176_rank236,9,9,0.76935,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028121_rank012,781,416,0.93265,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005241_rank503,488,416,0.90805,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023028_rank653,943,416,0.72029,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010627_rank075,180,416,0.88461,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018477_rank499,117,117,0.71165,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006858_rank181,409,416,0.92192,162
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018100_rank785,575,416,0.86644,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035459_rank395,265,160,0.41572,47
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047763_rank006,890,416,0.88544,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034104_rank243,555,416,0.53935,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021203_rank523,55,416,0.48264,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014726_rank024,843,416,0.91674,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028164_rank043,478,416,0.94586,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028139_rank686,21,416,0.75184,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031086_rank622,11,416,0.85493,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047347_rank298,922,416,0.90988,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002992_rank224,546,819,0.57945,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041691_rank983,811,416,0.6215,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029826_rank327,834,416,0.52907,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023308_rank706,30,30,0.80243,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039294_rank240,864,864,0.54531,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041634_rank699,114,416,0.93083,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019279_rank284,380,416,0.17624,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038027_rank046,870,416,0.91645,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010366_rank298,922,416,0.92776,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017788_rank740,743,416,0.33467,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029516_rank438,613,416,0.86392,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016546_rank889,935,935,0.81518,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037921_rank479,629,416,0.92175,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017691_rank281,886,416,0.90193,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041724_rank004,430,430,0.80246,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020565_rank999,987,416,0.82432,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025949_rank805,252,416,0.57743,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026296_rank472,45,416,0.33451,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049172_rank126,526,416,0.5271,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006872_rank062,847,847,0.47343,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031313_rank767,569,569,0.8278,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025479_rank183,213,213,0.45875,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020130_rank594,812,416,0.80613,490
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034465_rank388,251,251,0.61948,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011692_rank784,737,416,0.93574,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014776_rank220,402,416,0.71476,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000286_rank694,728,416,0.93442,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030917_rank819,814,416,0.53546,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000608_rank918,643,416,0.89587,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008435_rank364,162,162,0.24076,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042418_rank271,224,224,0.66404,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022936_rank166,751,751,0.50439,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005250_rank552,627,627,0.37993,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027750_rank817,39,39,0.7173,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010154_rank420,936,936,0.34937,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033490_rank263,281,416,0.68741,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031242_rank065,459,416,0.9323,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022117_rank874,808,808,0.44441,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046786_rank439,290,290,0.36016,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010171_rank817,39,416,0.20959,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027940_rank633,78,416,0.90367,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043438_rank458,711,416,0.81852,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008662_rank1000,955,955,0.36673,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017108_rank691,605,605,0.45613,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048669_rank543,335,416,0.88302,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026833_rank061,806,416,0.91736,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022123_rank032,514,416,0.89035,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046468_rank287,574,574,0.81927,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032451_rank308,164,164,0.35106,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018736_rank092,255,255,0.8141,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036895_rank332,983,416,0.83394,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037682_rank116,601,416,0.89315,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046860_rank206,470,416,0.85001,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034356_rank473,163,163,0.83283,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026160_rank126,526,696,0.05272,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037007_rank066,719,416,0.46108,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003002_rank704,191,416,0.35799,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043654_rank115,710,416,0.82363,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015176_rank280,218,416,0.41589,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039297_rank975,909,909,0.75835,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038942_rank054,701,416,0.69532,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012566_rank230,208,208,0.43256,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005898_rank796,155,204,0.31375,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044067_rank551,622,416,0.91311,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020631_rank444,671,671,0.43241,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000717_rank847,665,416,0.81572,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005964_rank062,847,847,0.70449,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020439_rank180,341,416,0.88883,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039009_rank620,512,416,0.5871,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013770_rank524,826,826,0.5801,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049282_rank507,477,477,0.52944,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049301_rank665,116,116,0.88571,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049298_rank951,277,277,0.78373,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036397_rank943,381,416,0.71256,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024854_rank332,983,416,0.79645,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015496_rank026,726,583,0.38934,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036823_rank585,369,416,0.39069,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014684_rank034,522,416,0.89421,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024540_rank438,613,819,0.25633,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020921_rank187,866,866,0.50997,0
