dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,416,0.38921,361
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.34879,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.73916,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.80065,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.80922,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,416,0.79761,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.82245,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.68397,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,274,0.22032,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.78581,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,416,0.64751,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.798,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.80789,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.79414,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.83167,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.78546,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.81056,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.80809,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.82516,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.78166,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.76024,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.79962,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.60239,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.80772,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.80316,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.72568,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,416,0.37661,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,416,0.31007,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.38523,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.81666,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.84442,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.79917,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.80235,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,128,0.27655,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.66541,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.77226,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.40744,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,416,0.19861,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.83436,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.76413,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.66204,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.78869,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.81919,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.8315,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.81368,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.54908,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.80573,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.37135,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.80892,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.63782,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.68639,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.79214,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.79454,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.66359,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,416,0.46987,903
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.81691,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,416,0.33293,930
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.75379,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.82639,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.80644,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.82869,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.76867,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.78138,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.77445,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.73662,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.77499,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.43953,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.77722,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.79996,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.79487,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.70854,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.82364,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.773,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.44224,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,66,0.24839,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.79756,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.81438,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.85146,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.6164,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.77021,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,416,0.64278,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.80671,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.52801,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.80394,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,416,0.46112,381
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.60208,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,416,0.357,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.72808,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.76959,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.66321,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.77776,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.85025,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.80116,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.81687,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.70163,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.46458,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.81413,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.7958,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.76555,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,416,0.74658,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.74212,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.83014,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.6294,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.84271,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.34215,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.79752,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.78197,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.66448,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.79742,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.74371,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.42371,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.7877,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.79852,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.67768,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.80324,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.73894,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.81587,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.48626,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.79115,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,416,0.24161,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.81031,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.76984,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.8292,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.52453,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.71573,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.7167,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.7758,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.34971,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.79926,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,12,0.29398,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.8196,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.83738,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.78969,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.77999,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.80022,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,204,0.2727,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.7385,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.82225,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.74128,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.45348,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.25523,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.6759,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,9,0.37581,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,416,0.5602,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.83615,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.80554,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.81557,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.40505,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.8288,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.75553,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.73852,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.76305,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.72964,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.5215,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.82847,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.79842,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,416,0.49836,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,416,0.63183,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.80372,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.72827,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.80027,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.78771,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.82305,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.70708,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,416,0.58065,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.79624,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.76237,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,416,0.38758,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,416,0.37448,840
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,416,0.73554,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,416,0.77579,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,416,0.85089,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.80636,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.81413,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.8137,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,416,0.65217,863
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011975_rank102,708,416,0.80148,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002878_rank650,212,416,0.62722,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021045_rank717,286,416,0.81143,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014279_rank985,329,416,0.6582,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018633_rank396,815,416,0.79959,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027850_rank438,613,416,0.76851,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003522_rank426,242,416,0.69744,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037821_rank095,111,416,0.7936,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,31,0.33757,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,416,0.80925,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.76546,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,416,0.48335,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,416,0.21997,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,416,0.74792,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.79198,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,416,0.24778,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.78977,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.76906,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.74521,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.77781,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.8155,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.82771,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.54841,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.77922,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,416,0.31275,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.80223,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.80588,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,416,0.35089,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,416,0.75726,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019213_rank276,716,416,0.8366,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030716_rank020,552,416,0.78553,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005453_rank171,446,416,0.82025,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000459_rank809,414,416,0.78985,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011215_rank385,418,416,0.73428,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010115_rank843,827,416,0.8034,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006249_rank458,711,416,0.69747,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028894_rank716,351,416,0.2845,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041166_rank215,486,416,0.77058,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041313_rank356,807,416,0.66328,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013419_rank426,242,416,0.8114,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016259_rank255,4,416,0.72283,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006477_rank246,887,416,0.6222,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040040_rank378,207,416,0.42409,381
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043829_rank082,494,416,0.78577,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004227_rank580,372,416,0.65138,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015911_rank734,345,416,0.42331,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045793_rank838,695,416,0.7609,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016511_rank323,757,416,0.68111,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007626_rank449,915,416,0.49375,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021366_rank144,315,416,0.81961,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037056_rank853,321,416,0.2762,874
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032815_rank079,471,416,0.73873,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028203_rank094,530,416,0.70876,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029379_rank578,541,416,0.80621,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035216_rank167,903,416,0.72003,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037843_rank858,840,416,0.80859,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019332_rank057,583,416,0.80425,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032638_rank684,992,416,0.75263,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030969_rank661,293,293,0.67028,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018947_rank230,208,416,0.62982,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002703_rank178,540,416,0.76949,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024982_rank369,559,416,0.81412,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036564_rank758,654,416,0.8379,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014445_rank224,546,416,0.81259,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043454_rank082,494,416,0.76522,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037212_rank772,365,416,0.5529,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029010_rank313,115,416,0.74663,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026543_rank267,707,416,0.83946,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005386_rank044,644,416,0.74205,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036703_rank538,154,416,0.53437,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034001_rank109,867,416,0.7143,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007260_rank600,603,416,0.69173,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044185_rank112,502,416,0.77791,97
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033854_rank299,385,385,0.41527,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013029_rank999,987,416,0.84168,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035121_rank386,796,416,0.59118,346
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045572_rank891,724,416,0.81355,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043134_rank827,304,416,0.69712,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023998_rank376,489,416,0.75899,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033764_rank233,821,416,0.80349,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043667_rank632,850,416,0.78371,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007399_rank755,147,416,0.80677,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017803_rank558,375,375,0.29086,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022679_rank114,779,416,0.80578,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013165_rank336,750,416,0.82227,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047518_rank704,191,416,0.83196,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029799_rank330,264,264,0.25022,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005708_rank160,38,416,0.7806,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028528_rank276,716,416,0.81889,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026371_rank822,588,416,0.82714,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042447_rank587,849,416,0.66978,546
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001970_rank784,737,416,0.40392,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035921_rank168,338,416,0.42146,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021538_rank661,293,293,0.48332,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033792_rank437,675,416,0.75295,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047366_rank879,612,416,0.77737,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008682_rank558,375,375,0.57463,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024855_rank818,505,416,0.80563,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016045_rank336,750,416,0.8265,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011861_rank959,79,416,0.78876,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000392_rank079,471,416,0.72218,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004424_rank445,401,416,0.69123,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034698_rank826,952,416,0.68606,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009710_rank813,550,416,0.84825,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033863_rank706,30,416,0.84805,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037955_rank832,780,416,0.69976,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048663_rank952,223,416,0.8058,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038108_rank843,827,416,0.7096,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031362_rank904,521,416,0.70944,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015654_rank863,571,416,0.80959,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001991_rank037,831,416,0.7633,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038922_rank163,770,416,0.80507,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029683_rank888,278,416,0.78202,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041393_rank296,211,211,0.50228,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015875_rank911,901,416,0.5931,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039162_rank609,447,416,0.85065,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033535_rank598,758,416,0.83239,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046015_rank873,135,416,0.65293,793
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044583_rank081,587,416,0.82661,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034075_rank477,253,416,0.79821,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004974_rank530,168,416,0.6915,440
