dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044841_rank223,682,416,0.81211,270
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027661_rank168,338,416,0.56022,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027144_rank405,793,416,0.88797,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047615_rank047,667,416,0.8733,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003249_rank433,630,416,0.85287,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029284_rank284,380,416,0.77201,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030010_rank139,80,416,0.86663,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009704_rank500,804,416,0.79217,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006314_rank698,195,416,0.59755,678
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004924_rank852,412,412,0.55714,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010195_rank234,510,416,0.87736,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021665_rank303,778,416,0.69147,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024883_rank648,994,416,0.8857,626
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029338_rank027,769,416,0.70487,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010148_rank431,332,416,0.65261,474
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038713_rank887,996,416,0.78742,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044340_rank685,334,416,0.72861,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023309_rank797,787,416,0.85927,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006642_rank920,592,592,0.61593,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030223_rank695,434,416,0.83811,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021755_rank915,314,416,0.64564,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040386_rank404,226,416,0.57412,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045207_rank530,168,416,0.68244,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019962_rank380,192,416,0.67629,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025646_rank591,410,416,0.74925,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045541_rank860,698,416,0.83791,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039712_rank851,985,416,0.92138,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026044_rank703,140,416,0.78025,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027900_rank459,930,930,0.5415,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040476_rank782,925,416,0.60506,839
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017342_rank537,325,416,0.62009,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045719_rank029,520,416,0.62947,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029169_rank988,6,416,0.87444,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036134_rank056,830,416,0.78536,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019253_rank616,949,416,0.9147,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001498_rank601,296,416,0.86953,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006422_rank459,930,416,0.88519,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019120_rank314,234,416,0.40362,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040104_rank101,47,416,0.68363,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008176_rank236,9,416,0.73886,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028121_rank012,781,416,0.7791,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005241_rank503,488,416,0.8835,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023028_rank653,943,416,0.71435,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010627_rank075,180,416,0.82225,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018477_rank499,117,416,0.41696,458
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006858_rank181,409,416,0.88878,162
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018100_rank785,575,416,0.83506,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035459_rank395,265,416,0.83385,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047763_rank006,890,416,0.8303,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034104_rank243,555,416,0.88942,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021203_rank523,55,416,0.73351,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014726_rank024,843,416,0.88405,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028164_rank043,478,416,0.91269,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028139_rank686,21,416,0.66127,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031086_rank622,11,416,0.8573,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047347_rank298,922,416,0.88113,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002992_rank224,546,416,0.86696,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041691_rank983,811,416,0.7817,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029826_rank327,834,416,0.61888,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023308_rank706,30,416,0.80414,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039294_rank240,864,416,0.66891,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041634_rank699,114,416,0.88651,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019279_rank284,380,416,0.51795,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038027_rank046,870,416,0.8806,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010366_rank298,922,416,0.88268,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017788_rank740,743,416,0.66178,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029516_rank438,613,416,0.8652,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016546_rank889,935,416,0.64585,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037921_rank479,629,416,0.89774,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017691_rank281,886,416,0.88491,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041724_rank004,430,416,0.86754,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020565_rank999,987,416,0.69007,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025949_rank805,252,416,0.86526,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026296_rank472,45,416,0.69692,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049172_rank126,526,416,0.54591,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006872_rank062,847,416,0.72926,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031313_rank767,569,416,0.5527,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025479_rank183,213,416,0.49057,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020130_rank594,812,416,0.77157,490
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034465_rank388,251,416,0.44096,433
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011692_rank784,737,416,0.90574,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014776_rank220,402,416,0.48466,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000286_rank694,728,416,0.90266,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030917_rank819,814,416,0.59087,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000608_rank918,643,416,0.90679,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008435_rank364,162,416,0.72004,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042418_rank271,224,224,0.69915,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022936_rank166,751,416,0.86994,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005250_rank552,627,416,0.74286,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027750_rank817,39,416,0.63749,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010154_rank420,936,416,0.62401,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033490_rank263,281,416,0.76253,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031242_rank065,459,416,0.71201,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022117_rank874,808,416,0.64966,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046786_rank439,290,416,0.64609,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010171_rank817,39,416,0.6336,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027940_rank633,78,416,0.69016,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043438_rank458,711,416,0.86264,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008662_rank1000,955,416,0.69332,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017108_rank691,605,416,0.65213,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048669_rank543,335,416,0.87612,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026833_rank061,806,416,0.89017,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022123_rank032,514,416,0.89281,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046468_rank287,574,574,0.87543,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032451_rank308,164,416,0.69552,288
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018736_rank092,255,255,0.55757,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036895_rank332,983,416,0.89418,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037682_rank116,601,416,0.85412,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046860_rank206,470,416,0.89852,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034356_rank473,163,163,0.81353,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026160_rank126,526,416,0.88016,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037007_rank066,719,416,0.85084,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003002_rank704,191,416,0.63036,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043654_rank115,710,416,0.90077,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015176_rank280,218,416,0.81254,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039297_rank975,909,416,0.7811,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038942_rank054,701,416,0.88218,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012566_rank230,208,416,0.73893,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005898_rank796,155,416,0.79663,815
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044067_rank551,622,416,0.62967,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020631_rank444,671,416,0.73404,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000717_rank847,665,416,0.81315,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005964_rank062,847,416,0.75975,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020439_rank180,341,416,0.87151,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039009_rank620,512,416,0.88125,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013770_rank524,826,416,0.78607,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049282_rank507,477,416,0.84264,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049301_rank665,116,116,0.45291,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049298_rank951,277,416,0.58722,905
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036397_rank943,381,416,0.56136,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024854_rank332,983,416,0.84805,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015496_rank026,726,416,0.82656,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036823_rank585,369,416,0.69276,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014684_rank034,522,416,0.72851,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024540_rank438,613,416,0.87542,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020921_rank187,866,416,0.78015,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022544_rank116,601,416,0.87018,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009557_rank106,795,416,0.87644,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010305_rank346,898,416,0.84469,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037898_rank415,149,416,0.82839,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028619_rank412,350,416,0.88115,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015849_rank902,439,416,0.87458,792
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034849_rank362,209,416,0.80357,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026805_rank174,67,67,0.43126,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032017_rank650,212,416,0.74914,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017928_rank515,570,416,0.83012,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042094_rank740,743,416,0.60831,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024478_rank967,714,714,0.62695,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015701_rank312,236,416,0.7831,298
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006327_rank948,463,416,0.90224,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039136_rank247,688,416,0.81787,218
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024958_rank549,141,416,0.4304,593
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029851_rank862,633,416,0.81731,685
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003628_rank765,221,416,0.77768,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038807_rank041,549,416,0.86627,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004594_rank117,833,416,0.7671,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029520_rank293,458,416,0.72804,318
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024149_rank975,909,416,0.55689,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011382_rank501,317,416,0.66418,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029178_rank439,290,416,0.66936,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017982_rank973,951,416,0.82194,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003756_rank482,848,416,0.72793,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031260_rank284,380,416,0.83166,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019505_rank770,666,416,0.77124,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048672_rank166,751,416,0.80006,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033745_rank831,322,416,0.86809,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040111_rank488,648,416,0.49839,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007813_rank402,247,416,0.46807,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040235_rank290,768,416,0.8353,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034043_rank777,280,416,0.69172,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023307_rank994,276,276,0.72936,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031977_rank315,71,416,0.84279,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027201_rank322,694,416,0.88906,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006852_rank505,794,416,0.76869,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027800_rank140,429,416,0.50253,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027843_rank788,785,416,0.88805,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008668_rank101,47,416,0.5485,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021414_rank156,558,416,0.87765,147
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032082_rank282,99,416,0.87875,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033096_rank203,563,416,0.89057,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046335_rank423,776,416,0.89018,410
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008306_rank067,885,416,0.88979,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033240_rank518,431,416,0.59128,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011123_rank836,397,416,0.5546,802
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016528_rank645,482,416,0.63703,555
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007611_rank261,803,416,0.74781,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025354_rank201,717,416,0.87144,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031102_rank893,518,416,0.92267,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046509_rank055,862,416,0.7925,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033384_rank960,937,416,0.56286,976
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001254_rank548,374,416,0.80663,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027199_rank350,516,416,0.4785,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025170_rank164,176,416,0.60085,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003106_rank012,781,416,0.87946,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004677_rank331,1,416,0.87366,403
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005342_rank618,900,416,0.89695,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015250_rank196,403,416,0.68716,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025687_rank301,761,416,0.85038,266
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040335_rank205,190,190,0.74933,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033118_rank273,818,416,0.89152,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027495_rank515,570,416,0.72021,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002434_rank767,569,416,0.65212,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041216_rank442,63,416,0.82431,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018051_rank098,764,416,0.8582,93
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010256_rank321,774,416,0.89052,312
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045660_rank206,470,416,0.61704,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046048_rank426,242,416,0.73138,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000844_rank508,699,416,0.77157,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045173_rank359,631,416,0.87703,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036097_rank700,231,416,0.51151,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041590_rank882,753,416,0.71545,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019917_rank382,353,416,0.81147,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031519_rank152,920,416,0.89511,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029288_rank731,384,416,0.84907,609
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021958_rank571,584,416,0.82679,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021901_rank064,919,416,0.70283,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032795_rank467,791,416,0.9075,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047650_rank919,625,416,0.6475,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024738_rank321,774,416,0.88017,312
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034777_rank363,373,416,0.84478,343
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021824_rank485,968,416,0.75664,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048505_rank718,76,416,0.83999,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026310_rank150,171,416,0.83138,172
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040454_rank868,274,416,0.79568,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045304_rank772,365,416,0.71061,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015210_rank368,227,227,0.48127,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017230_rank496,337,416,0.55928,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011727_rank492,493,416,0.59325,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041383_rank416,52,416,0.88458,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010811_rank719,77,416,0.85383,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049508_rank421,327,416,0.83899,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032011_rank400,905,416,0.79291,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026301_rank437,675,416,0.81957,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019823_rank928,932,416,0.85121,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029848_rank134,444,416,0.8479,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025958_rank003,602,416,0.89552,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034939_rank966,988,416,0.63215,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015901_rank044,644,416,0.90667,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026143_rank060,912,416,0.86446,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034726_rank504,448,416,0.79839,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032576_rank795,297,416,0.74063,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024282_rank924,426,416,0.89192,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009880_rank571,584,416,0.74644,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030291_rank158,215,416,0.70789,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008063_rank021,655,416,0.87309,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014975_rank850,267,416,0.64747,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005387_rank546,279,416,0.41455,470
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043164_rank396,815,416,0.81115,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032952_rank760,298,416,0.41782,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029950_rank775,989,416,0.86427,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032676_rank084,689,416,0.83688,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015078_rank204,561,416,0.78436,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044172_rank837,958,416,0.83162,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043818_rank002,702,416,0.88888,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030637_rank230,208,416,0.88444,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024165_rank752,323,416,0.75389,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048245_rank865,533,416,0.73403,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041318_rank539,897,416,0.69369,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006303_rank043,478,416,0.87148,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040903_rank732,20,20,0.4026,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010071_rank812,346,416,0.8886,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043847_rank981,760,416,0.51793,968
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021060_rank053,798,416,0.51729,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012962_rank379,121,416,0.39689,368
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027650_rank010,615,416,0.88999,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009576_rank538,154,416,0.77346,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049235_rank139,80,416,0.72081,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029546_rank579,153,416,0.65446,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049695_rank005,880,416,0.87774,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031746_rank692,504,416,0.65779,592
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032542_rank693,940,416,0.72341,679
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018861_rank121,705,416,0.79062,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025769_rank187,866,416,0.85921,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037369_rank287,574,416,0.84382,353
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044792_rank320,674,416,0.66815,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005621_rank786,357,416,0.37258,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012490_rank669,656,416,0.79457,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042661_rank643,101,416,0.72417,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027450_rank187,866,416,0.75874,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034012_rank996,836,416,0.88768,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040103_rank724,85,416,0.87842,643
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026951_rank697,931,416,0.83422,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030503_rank208,637,416,0.62805,202
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025781_rank393,650,416,0.88965,272
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024748_rank966,988,416,0.52723,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046937_rank895,947,416,0.80152,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046686_rank926,800,416,0.9084,913
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016415_rank734,345,416,0.74132,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018111_rank576,110,416,0.42147,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047505_rank377,797,416,0.6563,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017695_rank608,928,416,0.57338,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038727_rank413,566,416,0.43939,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002982_rank966,988,416,0.7821,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047848_rank508,699,416,0.41819,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026470_rank088,560,416,0.89049,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046657_rank128,181,416,0.68847,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035791_rank252,413,416,0.89065,253
