dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.93558,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.99307,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,416,0.6228,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.7897,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.9676,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,819,0.19448,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,215,0.35602,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.19734,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,226,0.94196,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.76922,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.65433,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.41283,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.96628,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.89649,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.99745,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.99831,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.30726,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.90217,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.99724,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.24001,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.99723,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,64,0.78707,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.74111,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.98321,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.97645,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,494,0.3567,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.84815,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.99868,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.68786,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.88821,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.99013,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.77177,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.93468,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.92533,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.99855,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.91401,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.99673,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.54932,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,893,0.18615,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.79966,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.45591,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,687,0.99609,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.99667,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,157,0.85817,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.99632,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.98941,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.99869,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.26116,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.91137,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.59374,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.98343,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.7688,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.92519,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.74356,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.98477,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.99746,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.9663,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,204,0.39874,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.26633,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,595,0.36752,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.48733,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,192,0.45077,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.97038,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.99182,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.91567,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,348,0.69398,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,835,0.53223,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.99465,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.99457,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.88502,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.99719,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,180,0.58703,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.37154,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.53706,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.93475,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,257,0.64065,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.99302,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.90988,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,790,0.78606,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,516,0.14733,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.51506,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.9959,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.9915,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.99741,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.99053,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.86465,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,721,0.69184,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.65078,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.98975,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,416,0.69146,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,203,0.73116,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,149,0.65908,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,561,0.17297,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,416,0.97653,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.99506,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.99724,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.99896,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,938,0.8539,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011975_rank102,708,416,0.77234,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002878_rank650,212,212,0.63,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021045_rank717,286,416,0.46032,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014279_rank985,329,329,0.3305,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018633_rank396,815,416,0.92389,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027850_rank438,613,613,0.36489,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003522_rank426,242,416,0.50491,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037821_rank095,111,416,0.93898,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,31,0.81747,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,704,0.55653,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.96074,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,139,0.43698,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,847,0.32835,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,416,0.97437,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.90629,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,247,0.72088,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.98649,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.98577,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.85882,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.97911,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.4808,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.99835,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.88636,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.80004,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,386,0.81345,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.99266,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.9913,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,825,0.54021,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,509,0.15337,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019213_rank276,716,416,0.98426,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030716_rank020,552,416,0.9571,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005453_rank171,446,416,0.98975,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000459_rank809,414,416,0.83351,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011215_rank385,418,416,0.88032,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010115_rank843,827,416,0.87738,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006249_rank458,711,744,0.38355,412
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028894_rank716,351,351,0.65762,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041166_rank215,486,416,0.97267,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041313_rank356,807,416,0.91451,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013419_rank426,242,416,0.99715,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016259_rank255,4,4,0.60715,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006477_rank246,887,416,0.92507,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040040_rank378,207,207,0.33831,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043829_rank082,494,416,0.91724,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004227_rank580,372,416,0.96679,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015911_rank734,345,345,0.58056,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045793_rank838,695,416,0.29597,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016511_rank323,757,757,0.41673,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007626_rank449,915,915,0.8635,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021366_rank144,315,416,0.99721,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037056_rank853,321,416,0.55735,874
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032815_rank079,471,416,0.42252,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028203_rank094,530,416,0.98493,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029379_rank578,541,416,0.90906,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035216_rank167,903,416,0.36526,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037843_rank858,840,416,0.91237,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019332_rank057,583,416,0.99199,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032638_rank684,992,416,0.91652,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030969_rank661,293,293,0.85924,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018947_rank230,208,208,0.77529,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002703_rank178,540,540,0.09612,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024982_rank369,559,416,0.99359,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036564_rank758,654,416,0.3457,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014445_rank224,546,416,0.96728,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043454_rank082,494,416,0.99738,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037212_rank772,365,416,0.54112,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029010_rank313,115,416,0.9946,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026543_rank267,707,416,0.98882,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005386_rank044,644,416,0.39386,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036703_rank538,154,416,0.89755,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034001_rank109,867,416,0.96058,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007260_rank600,603,416,0.44043,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044185_rank112,502,416,0.98453,97
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033854_rank299,385,385,0.86798,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013029_rank999,987,416,0.96025,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035121_rank386,796,416,0.92541,346
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045572_rank891,724,416,0.99219,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043134_rank827,304,304,0.29179,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023998_rank376,489,416,0.63369,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033764_rank233,821,416,0.9867,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043667_rank632,850,416,0.90439,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007399_rank755,147,416,0.95438,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017803_rank558,375,375,0.64579,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022679_rank114,779,705,0.20993,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013165_rank336,750,416,0.99617,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047518_rank704,191,416,0.92704,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029799_rank330,264,264,0.52914,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005708_rank160,38,416,0.99396,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028528_rank276,716,416,0.5147,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026371_rank822,588,416,0.996,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042447_rank587,849,849,0.5772,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001970_rank784,737,416,0.9318,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035921_rank168,338,338,0.44405,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021538_rank661,293,293,0.83042,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033792_rank437,675,416,0.68156,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047366_rank879,612,416,0.94882,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008682_rank558,375,375,0.95206,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024855_rank818,505,416,0.99734,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016045_rank336,750,416,0.98287,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011861_rank959,79,416,0.99656,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000392_rank079,471,471,0.90785,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004424_rank445,401,416,0.91985,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034698_rank826,952,952,0.81051,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009710_rank813,550,416,0.91055,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033863_rank706,30,416,0.99592,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037955_rank832,780,724,0.19971,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048663_rank952,223,416,0.99058,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038108_rank843,827,827,0.19942,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031362_rank904,521,416,0.68884,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015654_rank863,571,416,0.98803,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001991_rank037,831,416,0.67106,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038922_rank163,770,770,0.60938,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029683_rank888,278,416,0.55606,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041393_rank296,211,211,0.963,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015875_rank911,901,416,0.13568,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039162_rank609,447,416,0.99707,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033535_rank598,758,416,0.99644,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046015_rank873,135,416,0.61187,793
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044583_rank081,587,416,0.99619,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034075_rank477,253,416,0.99448,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004974_rank530,168,416,0.48274,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014094_rank837,958,416,0.27309,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036712_rank952,223,416,0.97523,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014845_rank137,268,416,0.5296,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039683_rank339,662,416,0.67562,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011488_rank565,143,97,0.1565,20
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049507_rank977,653,653,0.76181,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037637_rank659,513,513,0.54208,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039389_rank873,135,135,0.72902,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029793_rank046,870,416,0.90532,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030573_rank888,278,416,0.98879,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044878_rank852,412,416,0.98689,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037690_rank960,937,416,0.93692,976
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010835_rank376,489,416,0.97801,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017644_rank534,659,416,0.90069,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001228_rank384,152,155,0.40285,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010949_rank854,748,416,0.99839,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045916_rank819,814,416,0.35055,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041260_rank642,359,416,0.91461,582
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023615_rank912,250,416,0.73745,924
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022276_rank240,864,416,0.97757,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029429_rank013,752,416,0.99661,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000343_rank191,355,355,0.99775,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035152_rank727,651,416,0.89759,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039240_rank570,261,261,0.394,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046125_rank077,657,416,0.98191,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009341_rank899,923,935,0.07837,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007600_rank891,724,416,0.98379,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044593_rank922,203,203,0.76736,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024726_rank464,98,98,0.50952,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047497_rank613,90,90,0.91676,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033920_rank221,404,416,0.92819,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027812_rank536,499,416,0.92095,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013130_rank847,665,416,0.67132,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004643_rank951,277,416,0.873,905
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009255_rank696,647,416,0.05433,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022410_rank967,714,541,0.41503,85
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020480_rank253,709,416,0.97576,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006517_rank013,752,416,0.98691,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016756_rank253,709,416,0.96193,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006757_rank868,274,274,0.97836,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045058_rank803,376,416,0.75083,706
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000648_rank969,134,134,0.43275,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007589_rank855,311,416,0.94771,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049583_rank879,612,416,0.96274,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003191_rank374,306,416,0.98796,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028401_rank699,114,416,0.98872,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028500_rank950,199,416,0.68906,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000293_rank821,0,416,0.99724,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043691_rank598,758,416,0.53658,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021025_rank626,69,416,0.59761,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018727_rank435,554,416,0.97161,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008719_rank513,48,48,0.64221,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037946_rank812,346,346,0.79577,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010308_rank873,135,135,0.72362,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047914_rank484,10,10,0.92833,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021051_rank769,249,249,0.39759,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030425_rank037,831,416,0.87558,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023369_rank094,530,530,0.96807,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033683_rank175,179,416,0.99636,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030326_rank348,165,165,0.7926,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022125_rank668,174,174,0.44346,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041763_rank518,431,416,0.97326,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005229_rank996,836,416,0.29509,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034876_rank447,893,416,0.97148,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028476_rank038,645,416,0.99829,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031433_rank205,190,229,0.66363,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010692_rank864,668,416,0.96587,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025689_rank471,755,416,0.78748,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017447_rank197,765,416,0.97878,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025116_rank382,353,416,0.99304,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016312_rank716,351,416,0.67271,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001738_rank482,848,416,0.99423,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047081_rank518,431,416,0.95644,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013014_rank143,871,416,0.92473,163
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021865_rank450,813,416,0.65172,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031674_rank394,36,36,0.34982,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041969_rank911,901,416,0.99615,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047240_rank405,793,416,0.62884,407
