dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015058_rank583,861,416,0.90822,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023871_rank305,285,416,0.64857,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017305_rank169,621,416,0.87313,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043693_rank275,856,416,0.5893,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048678_rank440,547,416,0.67551,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031339_rank382,353,416,0.86738,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019451_rank804,378,416,0.87916,743
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049534_rank842,275,416,0.49617,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021910_rank775,989,416,0.87999,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029439_rank211,399,416,0.89918,238
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025239_rank244,435,416,0.87852,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017127_rank997,879,416,0.66822,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023765_rank532,166,416,0.64275,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004590_rank831,322,416,0.88448,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020618_rank064,919,416,0.87753,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044135_rank404,226,416,0.76716,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043168_rank423,776,416,0.91581,410
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029679_rank254,984,416,0.89019,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037280_rank718,76,416,0.88671,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045438_rank690,308,416,0.85604,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045036_rank429,108,416,0.70183,499
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006931_rank284,380,416,0.78636,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004588_rank020,552,552,0.57978,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019245_rank915,314,416,0.91413,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021723_rank628,336,416,0.64153,565
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046752_rank589,354,416,0.79299,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031306_rank340,266,416,0.65792,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040394_rank431,332,416,0.81884,474
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010634_rank083,51,416,0.78265,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007086_rank937,239,416,0.61827,930
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001231_rank870,993,416,0.80733,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041954_rank376,489,416,0.45916,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045200_rank319,92,416,0.83902,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012537_rank697,931,416,0.56058,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011461_rank728,734,416,0.54418,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010722_rank460,188,188,0.46662,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032148_rank259,228,416,0.79845,291
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018176_rank487,878,416,0.62697,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004870_rank869,271,416,0.83897,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019535_rank370,238,416,0.77583,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046393_rank744,7,416,0.48961,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017410_rank227,299,416,0.75221,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009747_rank254,984,416,0.88873,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006945_rank804,378,416,0.86431,743
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035897_rank201,717,416,0.794,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028628_rank305,285,416,0.72485,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047141_rank934,783,416,0.81725,838
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002857_rank585,369,416,0.87449,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029158_rank934,783,416,0.91247,838
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029875_rank565,143,416,0.64974,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008328_rank155,593,416,0.8844,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030610_rank327,834,416,0.86236,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003589_rank233,821,416,0.89621,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030258_rank699,114,416,0.90081,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022807_rank728,734,416,0.90179,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031206_rank330,264,416,0.86053,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043483_rank288,84,416,0.66842,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016559_rank772,365,416,0.83608,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007358_rank169,621,416,0.88623,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016779_rank908,34,416,0.84773,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000728_rank651,924,924,0.41087,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039735_rank736,792,416,0.79732,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046763_rank566,294,294,0.31014,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037699_rank740,743,416,0.56747,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040825_rank708,363,363,0.44258,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001811_rank037,831,416,0.84613,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046316_rank464,98,416,0.73929,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033818_rank281,886,416,0.75185,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037224_rank206,470,416,0.84524,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048837_rank773,122,416,0.87718,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049288_rank543,335,416,0.5957,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044545_rank163,770,416,0.66844,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039327_rank509,995,995,0.70414,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047307_rank167,903,416,0.86269,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012946_rank524,826,416,0.90196,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018514_rank816,786,416,0.65759,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010539_rank859,127,416,0.79318,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010879_rank709,841,416,0.79773,625
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007697_rank266,129,416,0.8658,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023838_rank629,720,416,0.52283,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047874_rank067,885,416,0.57976,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030624_rank805,252,416,0.87497,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032903_rank764,858,416,0.89911,712
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025495_rank702,86,86,0.50234,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027229_rank567,497,416,0.72835,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031693_rank069,175,175,0.69597,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013022_rank445,401,416,0.68821,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049383_rank858,840,416,0.79112,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025085_rank280,218,416,0.89407,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036004_rank869,271,416,0.87023,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043262_rank022,642,416,0.88013,42
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027000_rank206,470,416,0.87613,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017676_rank158,215,416,0.73223,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029042_rank254,984,416,0.88574,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009629_rank344,906,416,0.84963,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027243_rank301,761,416,0.89256,266
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039100_rank592,680,416,0.86722,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014308_rank367,40,416,0.47129,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016030_rank315,71,71,0.56549,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003107_rank669,656,416,0.88701,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018743_rank661,293,416,0.92095,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045786_rank238,472,416,0.88109,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012162_rank064,919,416,0.84453,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004585_rank440,547,416,0.67757,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027486_rank418,87,416,0.60684,470
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004168_rank585,369,416,0.87947,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009050_rank817,39,39,0.43397,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044384_rank422,65,416,0.35205,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008663_rank853,321,321,0.45902,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027065_rank583,861,416,0.92882,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016263_rank343,232,416,0.83401,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022883_rank076,400,416,0.67995,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029758_rank619,333,416,0.86532,563
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043395_rank326,89,416,0.52809,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011671_rank854,748,416,0.88602,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020528_rank122,852,852,0.54212,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045796_rank257,696,416,0.89177,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021962_rank601,296,296,0.55919,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018801_rank344,906,416,0.50503,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036171_rank287,574,574,0.8723,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033282_rank176,398,416,0.5649,214
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016988_rank846,2,416,0.86336,887
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049936_rank541,391,416,0.83547,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006243_rank876,551,416,0.832,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043046_rank451,948,948,0.61861,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017049_rank1000,955,955,0.75497,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030196_rank183,213,416,0.84867,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033367_rank217,423,416,0.81976,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049395_rank083,51,416,0.86959,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022899_rank233,821,416,0.86908,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044389_rank091,972,972,0.3992,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019362_rank168,338,416,0.88122,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010886_rank248,600,416,0.92039,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039871_rank292,868,416,0.55258,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023509_rank996,836,416,0.87466,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030488_rank376,489,416,0.67123,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027934_rank466,731,416,0.89108,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021917_rank644,383,416,0.49643,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036728_rank364,162,416,0.59399,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037367_rank751,54,54,0.38216,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026098_rank797,787,416,0.87766,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041061_rank459,930,416,0.84262,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027003_rank058,608,416,0.90167,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016517_rank665,116,416,0.47033,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015348_rank618,900,416,0.87382,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021147_rank425,379,416,0.88662,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042934_rank116,601,416,0.85487,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008699_rank982,772,416,0.86578,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011691_rank413,566,416,0.89113,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045263_rank613,90,90,0.44474,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040542_rank609,447,416,0.83447,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040421_rank593,944,416,0.84697,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029610_rank894,258,416,0.60874,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032060_rank068,889,416,0.90278,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017083_rank140,429,416,0.45331,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038203_rank580,372,416,0.88272,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027498_rank398,14,416,0.84179,468
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046930_rank970,342,416,0.81998,948
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045228_rank887,996,416,0.83246,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017195_rank380,192,416,0.71201,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031280_rank079,471,416,0.88996,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040367_rank697,931,416,0.63179,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032072_rank288,84,416,0.85017,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004811_rank615,869,416,0.89833,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023518_rank999,987,416,0.87727,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000947_rank518,431,416,0.49154,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009910_rank313,115,416,0.85415,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046757_rank643,101,386,0.716,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045122_rank212,942,942,0.444,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032514_rank359,631,416,0.89208,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017481_rank117,833,416,0.72389,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021304_rank157,596,416,0.84955,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003088_rank625,914,416,0.72211,664
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023440_rank921,8,416,0.90721,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043822_rank425,379,416,0.87183,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043845_rank351,262,416,0.8451,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024354_rank576,110,416,0.91872,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018027_rank893,518,518,0.51823,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025546_rank548,374,416,0.74018,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002637_rank062,847,847,0.42624,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039315_rank081,587,416,0.82476,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029041_rank916,364,416,0.85601,866
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020438_rank390,151,416,0.88515,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035980_rank399,999,416,0.82141,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006534_rank195,557,416,0.90321,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024061_rank193,961,416,0.91372,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024884_rank857,13,416,0.40831,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024735_rank106,795,416,0.86991,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039410_rank983,811,416,0.84877,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041044_rank660,487,416,0.84267,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017035_rank047,667,416,0.87949,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029069_rank633,78,416,0.86415,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012260_rank185,723,416,0.82046,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041727_rank905,962,416,0.53187,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020380_rank368,227,416,0.75106,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028790_rank292,868,416,0.83586,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023086_rank527,289,416,0.70969,557
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034630_rank876,551,416,0.87253,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005528_rank055,862,416,0.89185,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046898_rank283,484,416,0.88184,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045129_rank742,62,416,0.88481,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043254_rank777,280,416,0.83934,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031058_rank987,957,416,0.86952,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005988_rank268,146,416,0.44673,274
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024155_rank616,949,416,0.57416,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025173_rank094,530,416,0.82029,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002750_rank214,746,416,0.88165,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043188_rank104,595,416,0.53002,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017835_rank084,689,416,0.85642,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005435_rank320,674,416,0.73022,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012759_rank817,39,416,0.87947,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003562_rank467,791,416,0.78182,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015936_rank881,917,416,0.86635,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041711_rank024,843,416,0.90204,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006217_rank658,802,416,0.42979,642
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042206_rank411,246,416,0.70972,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023285_rank272,172,172,0.71042,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043948_rank053,798,416,0.75725,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018132_rank461,102,102,0.56868,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042830_rank665,116,116,0.60411,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000989_rank701,998,416,0.87082,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031170_rank452,131,416,0.81392,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030088_rank668,174,416,0.39454,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005425_rank847,665,416,0.83871,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030232_rank535,964,416,0.69035,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005956_rank810,524,416,0.8852,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018738_rank148,986,416,0.82414,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020575_rank771,973,416,0.75138,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043933_rank805,252,416,0.83166,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033722_rank973,951,416,0.85328,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011863_rank535,964,416,0.62201,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005533_rank799,452,416,0.82436,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027700_rank083,51,416,0.87383,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026266_rank456,217,416,0.76351,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027099_rank146,664,416,0.69196,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030329_rank929,576,416,0.85711,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046293_rank129,456,416,0.90367,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049646_rank761,35,416,0.90003,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006969_rank859,127,416,0.91223,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001220_rank715,481,416,0.82786,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003564_rank294,839,416,0.85523,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002548_rank711,464,416,0.85639,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049653_rank917,201,416,0.59305,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045818_rank307,187,416,0.8995,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028363_rank703,140,416,0.85995,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021449_rank023,697,416,0.90708,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004772_rank984,328,416,0.55164,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016558_rank039,805,416,0.58462,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003336_rank352,825,416,0.82907,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034635_rank573,853,853,0.8829,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033561_rank888,278,416,0.65899,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047585_rank226,197,416,0.87531,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010518_rank203,563,416,0.88698,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002633_rank549,141,416,0.85157,593
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033233_rank364,162,416,0.78544,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038340_rank399,999,416,0.86739,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030963_rank754,225,416,0.89742,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046280_rank688,17,416,0.87443,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027301_rank953,5,5,0.43599,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,416,0.80779,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,416,0.67669,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,416,0.84538,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.90249,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.88578,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,416,0.8513,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.77409,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,416,0.88438,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.87451,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,416,0.88887,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,990,0.43122,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,416,0.86859,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.88557,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,416,0.81907,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,416,0.85818,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,416,0.87001,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,416,0.42438,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.87046,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,416,0.86464,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,416,0.54316,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,852,0.6759,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,416,0.55832,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,416,0.7544,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.79137,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,416,0.85393,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.84488,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.76143,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,416,0.51508,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,416,0.70131,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.8653,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,797,0.52786,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,416,0.55419,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,416,0.64386,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.89436,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.87278,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.90049,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.7056,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.91331,573
