dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.79192,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.55836,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.63172,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.95843,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.96665,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.4928,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,401,0.85001,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.95268,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.78002,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,62,0.57288,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.91994,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.94284,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.86427,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,893,0.71778,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.98878,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.86354,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.95223,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,357,0.41021,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.81896,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.74418,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.96989,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,763,0.74247,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,852,0.34642,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,416,0.35436,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.62859,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.54701,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,56,0.82457,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.84234,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.95408,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.95106,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.95102,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,24,0.8012,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,283,0.55537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,210,0.7263,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.97157,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.75257,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.98483,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.332,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,507,0.99563,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.98091,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.937,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.95616,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.98874,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,695,0.62283,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.90358,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.98565,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,253,0.82536,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,416,0.58783,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.94292,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.93271,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.76955,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.55307,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.89278,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,416,0.3618,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.89751,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,416,0.57662,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.92991,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.9414,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.78068,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.95982,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.84226,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.96606,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.95975,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.97371,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.78409,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.97603,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.91353,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.99145,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.87892,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.97404,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,416,0.5298,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.95257,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.84812,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.57549,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,61,0.7905,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,244,0.74214,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.7266,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.91406,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.94178,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.8858,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,609,0.33958,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.954,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,490,0.82924,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,274,0.40769,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.96087,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,962,0.91935,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.81689,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.55756,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.50812,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.97062,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.96272,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.96242,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.95542,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.95856,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.96579,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.93284,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.96735,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.79829,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.94184,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.90891,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,620,0.34604,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,290,0.48706,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,139,0.69263,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.80816,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.92343,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.95836,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.5386,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.90801,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.91115,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.78537,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.97363,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.95989,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,362,0.52028,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.66886,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.69006,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.55081,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.99908,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.88824,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.9724,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.82669,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.65993,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.96108,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.82067,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.94628,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,265,0.36039,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.79108,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.86173,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.77898,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.36664,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,200,0.41281,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.9892,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.345,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.99247,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.96899,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.62633,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.90727,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.96374,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.40594,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.6596,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.78589,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.96209,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.98154,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.8857,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.93442,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.98253,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.936,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.95451,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.80291,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.78366,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,66,0.54756,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.97108,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.95306,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.96831,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.831,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.98264,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,355,0.70426,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.94271,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.93742,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.84537,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,215,0.31659,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.95042,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,226,0.80987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.97334,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,923,0.66541,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.7631,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.97721,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.6117,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.97959,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.95764,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.97243,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.97615,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.96304,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.98017,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.96117,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,64,0.4188,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.88348,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.90308,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.96577,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.26602,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.88896,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.98031,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.92406,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.94455,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.94786,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.57338,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.87142,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.58311,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.96738,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.94375,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.94018,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.95163,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.38498,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.41114,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.78438,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,687,0.74193,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.96164,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,157,0.73506,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.95199,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.97548,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.97936,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.8473,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.97078,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.95211,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.99041,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.88863,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.8846,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.74459,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.89399,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.94811,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.97281,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,416,0.51318,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.69754,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.77726,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.95038,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,192,0.30221,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.92862,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.91324,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.66791,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,416,0.35165,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.22903,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.98219,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.95964,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.91774,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.95645,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.88479,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.74726,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.69915,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.95289,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,257,0.46189,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.83067,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.96626,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,790,0.84141,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,520,0.38453,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.64645,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.94949,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.97656,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.92543,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.97736,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.60773,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,721,0.96322,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.87339,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.98216,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,209,0.39201,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,416,0.61887,840
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,149,0.6683,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,561,0.6003,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,416,0.51948,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.96573,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.96304,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.96702,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,416,0.77343,863
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011975_rank102,708,416,0.8662,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002878_rank650,212,416,0.5176,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021045_rank717,286,416,0.96105,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014279_rank985,329,329,0.36836,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018633_rank396,815,416,0.91973,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027850_rank438,613,416,0.90061,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003522_rank426,242,416,0.26922,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037821_rank095,111,416,0.98554,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,31,0.89866,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,416,0.98459,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.92204,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,139,0.64618,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,847,0.64233,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,315,0.73398,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.83209,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,416,0.46416,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.97876,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.87862,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.97886,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.98427,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.73769,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.97508,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.97524,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.7281,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,386,0.44656,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.94472,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.95065,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,825,0.64305,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,416,0.42118,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019213_rank276,716,416,0.90196,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030716_rank020,552,416,0.98344,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005453_rank171,446,416,0.96605,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000459_rank809,414,416,0.86225,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011215_rank385,418,416,0.71184,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010115_rank843,827,416,0.99421,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006249_rank458,711,416,0.52022,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028894_rank716,351,351,0.43166,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041166_rank215,486,416,0.93878,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041313_rank356,807,807,0.76153,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013419_rank426,242,416,0.9631,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016259_rank255,4,416,0.63186,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006477_rank246,887,416,0.79628,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040040_rank378,207,207,0.76904,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043829_rank082,494,416,0.82337,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004227_rank580,372,416,0.95808,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015911_rank734,345,345,0.4336,0
