dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.86827,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.83839,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,345,0.81337,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,144,0.36126,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.87793,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,797,0.55773,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,163,0.85061,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,416,0.44764,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.86983,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.8516,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.87118,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.66514,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.87624,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,729,0.43388,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,416,0.89953,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.86702,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,416,0.82968,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,416,0.71966,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.85094,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.8969,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,416,0.77481,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.90332,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.82877,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.83711,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.89421,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.86985,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.87877,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,416,0.56528,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.84966,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.60478,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.50377,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.84442,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.79705,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.81373,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.8498,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.88362,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,416,0.51551,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.87563,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,416,0.68065,526
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.74331,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.83653,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.77714,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.87714,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.87911,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,416,0.85601,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.84967,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,416,0.74866,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.8849,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.8744,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,416,0.48423,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.8452,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.88156,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.85409,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.8573,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,416,0.84053,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.85958,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.72729,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.69621,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,416,0.68233,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,416,0.43958,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.88604,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.66631,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.75594,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.87342,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.85715,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.84608,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,416,0.56746,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.68788,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.86738,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,416,0.6433,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.89923,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.82411,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.37998,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.86692,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.8191,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.86311,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.87137,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,401,0.56899,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.61223,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.69377,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,416,0.49386,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.84683,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.61773,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.74914,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.8892,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.84128,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.91782,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.82171,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.82689,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.84176,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.65947,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.79176,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,763,0.59197,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,416,0.63252,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,209,0.37428,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.46516,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,829,0.41483,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,416,0.47436,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.60189,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.87491,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.85416,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.85698,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.67322,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,283,0.3969,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,210,0.53839,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.87236,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.46623,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.8741,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.51021,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,416,0.73988,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.4951,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.77443,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.86231,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.87929,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.75687,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.60657,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.90841,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,253,0.50235,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,416,0.50615,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.90013,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.87415,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.5052,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.48768,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.82325,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,430,0.47658,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.80879,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,416,0.43777,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.8921,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.8831,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.66344,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.85966,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.85608,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.87401,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.87084,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.81438,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.8793,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.86681,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.60596,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.85773,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.87325,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.87261,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,416,0.75004,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.84345,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.80805,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.76111,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,416,0.6045,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,244,0.61132,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.78776,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.86276,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.89665,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.59141,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,609,0.45026,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.87643,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.66883,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,416,0.44999,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.85815,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,416,0.55188,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.79729,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.64899,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.85343,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.87853,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.75781,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.88016,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.8814,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.87265,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.87157,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.88691,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.87743,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.63371,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.8734,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.86065,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.8697,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,290,0.68721,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,139,0.65209,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.48695,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.87841,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.84354,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.74365,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.87296,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.75024,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.79309,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.85938,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.73411,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,362,0.70878,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.85225,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.5105,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.77175,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.86213,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.8518,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.8329,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.77795,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.51326,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.8865,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.45783,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.89192,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.3811,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.84676,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.84958,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.82693,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.89008,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,200,0.57513,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.84566,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.38285,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.8574,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.83689,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.58755,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.84376,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.8294,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.84738,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.82119,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.85035,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.87682,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.65849,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.8504,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.67989,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.73934,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.85878,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.86296,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.89271,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.6404,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,68,0.28654,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.85374,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.90448,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.85137,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.87859,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.87809,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,355,0.48702,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.86363,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.77166,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.61724,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,215,0.57848,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.41596,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,416,0.52523,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.85828,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.46913,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.69268,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.85122,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.886,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.88204,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.87927,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.69466,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.58437,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.8754,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.48871,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.88675,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,64,0.27287,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.79795,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.61318,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.87575,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.62998,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.76178,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.81645,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.89559,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.91197,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.87652,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.72778,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.66429,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.83432,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.85543,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.54047,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.88127,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.86769,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.91591,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.70372,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.82435,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,416,0.48288,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.87376,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.8532,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.86495,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.74823,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.86975,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.8521,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.85831,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.43917,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.88054,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.34079,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.89254,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.78758,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.82873,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.85504,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.87217,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,416,0.59007,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.45377,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.88363,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.665,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.58798,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.39768,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.87159,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.56585,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,348,0.56917,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.74425,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.87512,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.87183,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.71527,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.8776,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.75276,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.87205,392
