dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029284_rank284,380,416,0.88531,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030010_rank139,80,416,0.88651,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009704_rank500,804,416,0.90308,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006314_rank698,195,195,0.71709,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004924_rank852,412,412,0.90221,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010195_rank234,510,416,0.97487,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021665_rank303,778,416,0.9092,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024883_rank648,994,416,0.93331,626
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029338_rank027,769,416,0.97752,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010148_rank431,332,332,0.91186,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038713_rank887,996,416,0.91048,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044340_rank685,334,416,0.95583,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023309_rank797,787,416,0.93966,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006642_rank920,592,592,0.77447,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030223_rank695,434,416,0.47985,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021755_rank915,314,416,0.8776,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040386_rank404,226,226,0.67018,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045207_rank530,168,416,0.8981,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019962_rank380,192,416,0.57627,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025646_rank591,410,416,0.92643,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045541_rank860,698,416,0.97365,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039712_rank851,985,416,0.93877,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026044_rank703,140,140,0.82738,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027900_rank459,930,930,0.64421,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040476_rank782,925,416,0.59345,839
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017342_rank537,325,416,0.92858,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045719_rank029,520,516,0.53408,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029169_rank988,6,416,0.91676,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036134_rank056,830,416,0.96839,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019253_rank616,949,416,0.91184,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001498_rank601,296,416,0.94569,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006422_rank459,930,416,0.94974,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019120_rank314,234,416,0.66957,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040104_rank101,47,47,0.82929,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008176_rank236,9,416,0.64677,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028121_rank012,781,416,0.97516,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005241_rank503,488,416,0.95578,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023028_rank653,943,416,0.70086,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010627_rank075,180,416,0.96177,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018477_rank499,117,117,0.88542,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006858_rank181,409,416,0.97293,162
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018100_rank785,575,416,0.96251,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035459_rank395,265,416,0.89911,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047763_rank006,890,416,0.75179,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034104_rank243,555,416,0.88213,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021203_rank523,55,416,0.60414,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014726_rank024,843,416,0.96884,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028164_rank043,478,416,0.9656,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028139_rank686,21,416,0.91577,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031086_rank622,11,416,0.7818,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047347_rank298,922,416,0.96607,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002992_rank224,546,546,0.71338,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041691_rank983,811,416,0.75546,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029826_rank327,834,416,0.9647,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023308_rank706,30,416,0.81697,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039294_rank240,864,864,0.72196,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041634_rank699,114,416,0.92949,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019279_rank284,380,416,0.47854,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038027_rank046,870,416,0.96627,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010366_rank298,922,416,0.96978,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017788_rank740,743,416,0.9084,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029516_rank438,613,416,0.87571,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016546_rank889,935,416,0.41069,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037921_rank479,629,416,0.96426,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017691_rank281,886,416,0.96014,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041724_rank004,430,416,0.81226,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020565_rank999,987,416,0.86541,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025949_rank805,252,416,0.94532,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026296_rank472,45,416,0.79568,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049172_rank126,526,416,0.91557,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006872_rank062,847,847,0.58957,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031313_rank767,569,416,0.65469,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025479_rank183,213,207,0.43319,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020130_rank594,812,416,0.95525,490
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034465_rank388,251,251,0.58425,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011692_rank784,737,416,0.96895,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014776_rank220,402,416,0.67283,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000286_rank694,728,416,0.96853,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030917_rank819,814,416,0.94645,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000608_rank918,643,416,0.95557,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008435_rank364,162,416,0.83617,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042418_rank271,224,224,0.77212,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022936_rank166,751,416,0.7044,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005250_rank552,627,416,0.65022,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027750_rank817,39,39,0.71043,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010154_rank420,936,416,0.92214,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033490_rank263,281,416,0.97448,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031242_rank065,459,416,0.95892,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022117_rank874,808,416,0.66336,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046786_rank439,290,290,0.8008,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010171_rank817,39,39,0.79455,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027940_rank633,78,416,0.94729,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043438_rank458,711,416,0.95105,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008662_rank1000,955,955,0.58486,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017108_rank691,605,416,0.93231,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048669_rank543,335,416,0.95905,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026833_rank061,806,416,0.97267,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022123_rank032,514,416,0.94907,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046468_rank287,574,574,0.95634,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032451_rank308,164,416,0.79461,288
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018736_rank092,255,255,0.93878,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036895_rank332,983,416,0.89731,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037682_rank116,601,416,0.92896,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046860_rank206,470,416,0.95093,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034356_rank473,163,163,0.84161,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026160_rank126,526,416,0.87468,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037007_rank066,719,416,0.93797,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003002_rank704,191,416,0.70256,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043654_rank115,710,416,0.93872,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015176_rank280,218,416,0.7325,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039297_rank975,909,909,0.48996,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038942_rank054,701,416,0.94693,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012566_rank230,208,208,0.59088,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005898_rank796,155,416,0.86914,815
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044067_rank551,622,416,0.95832,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020631_rank444,671,416,0.91744,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000717_rank847,665,416,0.95516,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005964_rank062,847,847,0.49537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020439_rank180,341,416,0.94995,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039009_rank620,512,416,0.96155,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013770_rank524,826,826,0.85708,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049282_rank507,477,416,0.59171,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049301_rank665,116,116,0.83908,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049298_rank951,277,277,0.89501,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036397_rank943,381,416,0.89421,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024854_rank332,983,416,0.96611,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015496_rank026,726,416,0.95974,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036823_rank585,369,416,0.94404,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014684_rank034,522,416,0.91808,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024540_rank438,613,613,0.4536,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020921_rank187,866,866,0.73562,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022544_rank116,601,416,0.95994,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009557_rank106,795,416,0.9532,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010305_rank346,898,416,0.69932,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037898_rank415,149,416,0.70206,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028619_rank412,350,416,0.96436,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015849_rank902,439,416,0.94237,792
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034849_rank362,209,416,0.96467,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026805_rank174,67,67,0.4769,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032017_rank650,212,416,0.49895,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017928_rank515,570,416,0.95185,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042094_rank740,743,416,0.8734,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024478_rank967,714,714,0.91709,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015701_rank312,236,416,0.68096,298
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006327_rank948,463,416,0.95212,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039136_rank247,688,416,0.49135,218
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024958_rank549,141,141,0.67397,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029851_rank862,633,416,0.93579,685
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003628_rank765,221,416,0.72524,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038807_rank041,549,416,0.93163,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004594_rank117,833,833,0.85132,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029520_rank293,458,458,0.8753,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024149_rank975,909,909,0.77074,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011382_rank501,317,317,0.83523,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029178_rank439,290,290,0.59954,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017982_rank973,951,416,0.55275,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003756_rank482,848,416,0.66859,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031260_rank284,380,416,0.91125,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019505_rank770,666,416,0.88276,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048672_rank166,751,416,0.65718,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033745_rank831,322,416,0.92843,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040111_rank488,648,416,0.95689,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007813_rank402,247,416,0.75255,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040235_rank290,768,768,0.50983,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034043_rank777,280,280,0.80674,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023307_rank994,276,276,0.94092,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031977_rank315,71,416,0.96053,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027201_rank322,694,416,0.97234,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006852_rank505,794,416,0.95821,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027800_rank140,429,429,0.52939,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027843_rank788,785,416,0.95934,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008668_rank101,47,47,0.59833,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021414_rank156,558,416,0.9741,147
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032082_rank282,99,416,0.96717,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033096_rank203,563,416,0.88039,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046335_rank423,776,416,0.92131,410
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008306_rank067,885,416,0.96407,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033240_rank518,431,416,0.50395,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011123_rank836,397,397,0.95521,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016528_rank645,482,482,0.40548,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007611_rank261,803,416,0.87762,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025354_rank201,717,416,0.90557,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031102_rank893,518,416,0.91588,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046509_rank055,862,416,0.95685,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033384_rank960,937,937,0.92302,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001254_rank548,374,416,0.93641,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027199_rank350,516,416,0.87915,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025170_rank164,176,416,0.87362,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003106_rank012,781,416,0.97082,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004677_rank331,1,416,0.93594,403
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005342_rank618,900,416,0.93255,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015250_rank196,403,416,0.86384,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025687_rank301,761,761,0.72344,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040335_rank205,190,190,0.90776,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033118_rank273,818,416,0.96725,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027495_rank515,570,570,0.72786,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002434_rank767,569,416,0.83365,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041216_rank442,63,416,0.96114,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018051_rank098,764,416,0.96343,93
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010256_rank321,774,416,0.97216,312
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045660_rank206,470,416,0.67778,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046048_rank426,242,416,0.83941,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000844_rank508,699,416,0.96914,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045173_rank359,631,416,0.96597,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036097_rank700,231,416,0.75665,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041590_rank882,753,416,0.96877,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019917_rank382,353,416,0.54359,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031519_rank152,920,416,0.97621,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029288_rank731,384,416,0.94161,609
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021958_rank571,584,416,0.95012,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021901_rank064,919,416,0.93059,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032795_rank467,791,416,0.96342,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047650_rank919,625,625,0.96198,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024738_rank321,774,416,0.88053,312
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034777_rank363,373,416,0.96538,343
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021824_rank485,968,849,0.72469,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048505_rank718,76,416,0.93483,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026310_rank150,171,416,0.8823,172
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040454_rank868,274,416,0.75454,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045304_rank772,365,416,0.87336,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015210_rank368,227,416,0.87676,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017230_rank496,337,337,0.44565,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011727_rank492,493,416,0.95644,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041383_rank416,52,416,0.92811,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010811_rank719,77,416,0.86726,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049508_rank421,327,327,0.93846,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032011_rank400,905,416,0.97252,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026301_rank437,675,416,0.91576,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019823_rank928,932,932,0.51949,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029848_rank134,444,416,0.97062,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025958_rank003,602,416,0.95106,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034939_rank966,988,988,0.58228,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015901_rank044,644,416,0.95141,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026143_rank060,912,416,0.9749,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034726_rank504,448,416,0.86971,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032576_rank795,297,416,0.93772,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024282_rank924,426,416,0.92402,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009880_rank571,584,416,0.94404,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030291_rank158,215,416,0.76779,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008063_rank021,655,416,0.95365,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014975_rank850,267,416,0.72216,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005387_rank546,279,279,0.55636,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043164_rank396,815,416,0.96144,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032952_rank760,298,298,0.60677,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029950_rank775,989,416,0.65143,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032676_rank084,689,416,0.86621,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015078_rank204,561,561,0.62845,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044172_rank837,958,416,0.95631,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043818_rank002,702,416,0.97157,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030637_rank230,208,416,0.96412,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024165_rank752,323,416,0.84326,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048245_rank865,533,416,0.80834,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041318_rank539,897,416,0.62024,434
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006303_rank043,478,416,0.9639,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040903_rank732,20,20,0.46813,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010071_rank812,346,416,0.95149,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043847_rank981,760,416,0.67395,968
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021060_rank053,798,798,0.792,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012962_rank379,121,121,0.65795,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027650_rank010,615,416,0.97268,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009576_rank538,154,416,0.84104,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049235_rank139,80,416,0.92608,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029546_rank579,153,153,0.89787,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049695_rank005,880,416,0.95355,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031746_rank692,504,416,0.89318,592
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032542_rank693,940,940,0.52999,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018861_rank121,705,416,0.96201,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025769_rank187,866,416,0.89842,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037369_rank287,574,416,0.90554,353
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044792_rank320,674,416,0.41603,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005621_rank786,357,416,0.54144,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012490_rank669,656,416,0.68458,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042661_rank643,101,416,0.94381,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027450_rank187,866,416,0.79596,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034012_rank996,836,416,0.97088,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040103_rank724,85,416,0.78994,643
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026951_rank697,931,416,0.94613,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030503_rank208,637,416,0.48714,202
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025781_rank393,650,416,0.96638,272
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024748_rank966,988,416,0.59315,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046937_rank895,947,416,0.82721,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046686_rank926,800,416,0.9657,913
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016415_rank734,345,416,0.80878,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018111_rank576,110,110,0.57804,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047505_rank377,797,416,0.94142,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017695_rank608,928,416,0.67131,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038727_rank413,566,566,0.89151,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002982_rank966,988,416,0.93049,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047848_rank508,699,699,0.81369,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026470_rank088,560,416,0.89503,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046657_rank128,181,416,0.63747,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035791_rank252,413,416,0.93569,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048531_rank002,702,416,0.94915,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009268_rank847,665,416,0.8561,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007473_rank007,543,422,0.34043,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015058_rank583,861,416,0.91958,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023871_rank305,285,416,0.91122,315
