dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017049_rank1000,955,955,0.96483,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030196_rank183,213,416,0.3064,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033367_rank217,423,416,0.47437,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049395_rank083,51,416,0.9402,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022899_rank233,821,416,0.97186,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044389_rank091,972,416,0.87912,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019362_rank168,338,416,0.57239,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010886_rank248,600,416,0.97684,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039871_rank292,868,415,0.40729,15
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023509_rank996,836,416,0.79823,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030488_rank376,489,385,0.5874,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027934_rank466,731,416,0.98281,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021917_rank644,383,416,0.8147,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036728_rank364,162,167,0.49983,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037367_rank751,54,54,0.91075,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026098_rank797,787,416,0.98729,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041061_rank459,930,416,0.81763,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027003_rank058,608,416,0.99492,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016517_rank665,116,416,0.93143,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015348_rank618,900,416,0.89643,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021147_rank425,379,416,0.99459,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042934_rank116,601,416,0.99625,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008699_rank982,772,416,0.98267,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011691_rank413,566,416,0.95369,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045263_rank613,90,90,0.94109,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040542_rank609,447,416,0.94989,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040421_rank593,944,416,0.9914,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029610_rank894,258,258,0.71596,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032060_rank068,889,416,0.98643,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017083_rank140,429,429,0.6155,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038203_rank580,372,416,0.98448,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027498_rank398,14,416,0.94854,468
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046930_rank970,342,342,0.54006,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045228_rank887,996,416,0.98056,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017195_rank380,192,416,0.51186,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031280_rank079,471,416,0.92775,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040367_rank697,931,931,0.65737,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032072_rank288,84,416,0.94068,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004811_rank615,869,416,0.9833,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023518_rank999,987,416,0.94458,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000947_rank518,431,416,0.98817,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009910_rank313,115,416,0.98689,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046757_rank643,101,386,0.69938,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045122_rank212,942,416,0.25646,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032514_rank359,631,585,0.33316,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017481_rank117,833,416,0.51392,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021304_rank157,596,416,0.99785,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003088_rank625,914,416,0.98359,664
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023440_rank921,8,416,0.98731,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043822_rank425,379,416,0.98136,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043845_rank351,262,416,0.392,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024354_rank576,110,416,0.93107,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018027_rank893,518,518,0.94182,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025546_rank548,374,374,0.94443,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002637_rank062,847,847,0.63479,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039315_rank081,587,587,0.59472,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029041_rank916,364,416,0.98897,866
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020438_rank390,151,416,0.9873,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035980_rank399,999,416,0.75689,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006534_rank195,557,416,0.98727,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024061_rank193,961,416,0.9342,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024884_rank857,13,416,0.61296,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024735_rank106,795,416,0.96104,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039410_rank983,811,416,0.96628,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041044_rank660,487,416,0.826,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017035_rank047,667,416,0.90571,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029069_rank633,78,416,0.98461,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012260_rank185,723,416,0.96686,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041727_rank905,962,819,0.63831,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020380_rank368,227,227,0.65801,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028790_rank292,868,819,0.43348,258
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023086_rank527,289,416,0.73106,557
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034630_rank876,551,416,0.9279,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005528_rank055,862,416,0.76057,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046898_rank283,484,148,0.36024,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045129_rank742,62,416,0.97377,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043254_rank777,280,416,0.90177,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031058_rank987,957,416,0.40135,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005988_rank268,146,146,0.95828,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024155_rank616,949,949,0.81813,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025173_rank094,530,416,0.99159,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002750_rank214,746,416,0.92281,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043188_rank104,595,595,0.64241,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017835_rank084,689,416,0.9956,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005435_rank320,674,674,0.42957,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012759_rank817,39,416,0.97326,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003562_rank467,791,416,0.88136,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015936_rank881,917,416,0.97285,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041711_rank024,843,416,0.97652,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006217_rank658,802,416,0.75102,642
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042206_rank411,246,416,0.92343,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023285_rank272,172,172,0.96699,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043948_rank053,798,416,0.92401,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018132_rank461,102,102,0.6167,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042830_rank665,116,116,0.34423,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000989_rank701,998,416,0.987,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031170_rank452,131,416,0.85661,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030088_rank668,174,174,0.98236,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005425_rank847,665,416,0.47722,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030232_rank535,964,931,0.42189,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005956_rank810,524,416,0.98926,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018738_rank148,986,416,0.7854,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020575_rank771,973,416,0.99198,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043933_rank805,252,416,0.97131,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033722_rank973,951,416,0.86919,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011863_rank535,964,819,0.35465,635
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005533_rank799,452,416,0.80848,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027700_rank083,51,416,0.72162,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026266_rank456,217,217,0.18028,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027099_rank146,664,416,0.50332,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030329_rank929,576,416,0.96212,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046293_rank129,456,416,0.94944,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049646_rank761,35,416,0.99259,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006969_rank859,127,416,0.98637,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001220_rank715,481,416,0.7816,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003564_rank294,839,718,0.16275,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002548_rank711,464,819,0.11714,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049653_rank917,201,416,0.21359,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045818_rank307,187,416,0.99591,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028363_rank703,140,416,0.96349,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021449_rank023,697,416,0.99677,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004772_rank984,328,416,0.67946,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016558_rank039,805,805,0.96119,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003336_rank352,825,416,0.99348,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034635_rank573,853,853,0.60163,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033561_rank888,278,277,0.52911,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047585_rank226,197,416,0.98505,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010518_rank203,563,416,0.99069,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002633_rank549,141,416,0.91627,593
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033233_rank364,162,167,0.488,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038340_rank399,999,416,0.66274,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030963_rank754,225,416,0.97818,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046280_rank688,17,416,0.99387,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027301_rank953,5,5,0.94096,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,175,0.70102,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,392,0.79463,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,416,0.98309,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.99529,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.78465,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,416,0.96495,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.83617,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,329,0.5674,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.88265,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,416,0.51669,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,990,0.97786,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,416,0.68839,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.99446,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,416,0.98934,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,469,0.35323,50
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,729,0.43969,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,177,0.86447,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.89874,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,416,0.6203,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,416,0.69017,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,852,0.97251,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,416,0.28347,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,416,0.74842,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.86801,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,416,0.52321,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.98884,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.81662,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,345,0.96021,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,144,0.83292,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.98837,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,797,0.77072,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,163,0.46188,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,416,0.97256,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.97594,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.96217,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.98089,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.95342,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.9906,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,729,0.63651,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,416,0.86402,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.97851,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,855,0.42113,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,717,0.60629,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.95111,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.98797,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,416,0.78643,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.83125,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.48441,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.99785,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.85002,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.91956,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.99408,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,416,0.34307,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.95256,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.96393,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.97196,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.95835,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.89006,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.86771,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.96608,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.95183,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,934,0.65386,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.93158,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,106,0.16965,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.95629,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.97398,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,405,0.49893,41
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.98091,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.99521,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,416,0.29787,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.98476,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,416,0.57262,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.86835,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.98274,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,416,0.35144,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.74029,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.99038,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.97028,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.97796,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,819,0.17269,541
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.96718,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.26832,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.9921,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,803,0.28708,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,528,0.9244,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.92334,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.93064,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.93812,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.99452,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.99256,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.97305,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,829,0.95342,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.9287,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.9805,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,779,0.76656,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.9045,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.97566,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,814,0.38317,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.66303,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.97504,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.99351,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.40546,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,416,0.81457,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.95269,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.85178,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,62,0.55819,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.98148,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.79403,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,416,0.49804,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.86778,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.91032,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.4784,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.49283,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.36642,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.53729,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.95783,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.89987,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,763,0.95765,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,852,0.60368,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,209,0.58741,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.38114,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.30482,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,416,0.74545,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,833,0.38105,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.90336,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.73517,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.98219,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.98473,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,416,0.87107,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,210,0.60464,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.97255,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.95359,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.81639,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.47093,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,416,0.94289,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.99367,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.80999,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.99128,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.4615,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.58022,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.97001,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.94676,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,264,0.30141,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,324,0.38252,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,562,0.13751,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.95456,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,416,0.51537,632
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,246,0.2844,22
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.84723,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,430,0.62743,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,596,0.78588,978
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,361,0.8723,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.98547,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.9811,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.58011,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.99142,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.93536,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.96928,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.94127,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.98011,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.80043,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.98396,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,609,0.87495,8
