dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046393_rank744,7,416,0.52813,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017410_rank227,299,299,0.55384,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009747_rank254,984,416,0.98532,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006945_rank804,378,416,0.97901,743
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035897_rank201,717,416,0.98446,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028628_rank305,285,416,0.99067,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047141_rank934,783,416,0.85148,838
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002857_rank585,369,416,0.64774,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029158_rank934,783,416,0.99195,838
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029875_rank565,143,143,0.96012,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008328_rank155,593,416,0.99637,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030610_rank327,834,416,0.98971,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003589_rank233,821,416,0.98449,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030258_rank699,114,416,0.96181,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022807_rank728,734,416,0.98606,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031206_rank330,264,264,0.89383,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043483_rank288,84,416,0.78138,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016559_rank772,365,416,0.98516,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007358_rank169,621,416,0.99264,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016779_rank908,34,416,0.99237,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000728_rank651,924,416,0.86893,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039735_rank736,792,416,0.59825,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046763_rank566,294,295,0.43894,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037699_rank740,743,416,0.99319,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040825_rank708,363,363,0.98492,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001811_rank037,831,416,0.9962,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046316_rank464,98,98,0.93553,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033818_rank281,886,416,0.98685,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037224_rank206,470,416,0.98168,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048837_rank773,122,416,0.99346,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049288_rank543,335,416,0.44698,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044545_rank163,770,416,0.9904,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039327_rank509,995,995,0.99309,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047307_rank167,903,416,0.98557,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012946_rank524,826,416,0.99083,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018514_rank816,786,416,0.98129,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010539_rank859,127,416,0.86543,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010879_rank709,841,416,0.90921,625
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007697_rank266,129,129,0.8045,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023838_rank629,720,416,0.95454,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047874_rank067,885,416,0.72432,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030624_rank805,252,416,0.8893,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032903_rank764,858,416,0.81539,712
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025495_rank702,86,86,0.70941,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027229_rank567,497,416,0.98351,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031693_rank069,175,416,0.41281,106
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013022_rank445,401,416,0.98777,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049383_rank858,840,416,0.9536,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025085_rank280,218,416,0.6206,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036004_rank869,271,271,0.97239,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043262_rank022,642,416,0.58568,42
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027000_rank206,470,416,0.99625,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017676_rank158,215,416,0.90625,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029042_rank254,984,416,0.99521,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009629_rank344,906,416,0.98682,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027243_rank301,761,416,0.95194,266
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039100_rank592,680,416,0.97613,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014308_rank367,40,40,0.68631,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016030_rank315,71,71,0.76318,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003107_rank669,656,656,0.44754,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018743_rank661,293,416,0.99375,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045786_rank238,472,416,0.98668,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012162_rank064,919,416,0.9953,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004585_rank440,547,416,0.85378,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027486_rank418,87,87,0.93297,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004168_rank585,369,416,0.83839,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009050_rank817,39,39,0.71313,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044384_rank422,65,65,0.69008,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008663_rank853,321,416,0.64578,874
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027065_rank583,861,416,0.98867,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016263_rank343,232,416,0.92518,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022883_rank076,400,400,0.43035,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029758_rank619,333,333,0.91519,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043395_rank326,89,89,0.44507,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011671_rank854,748,416,0.99178,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020528_rank122,852,852,0.97134,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045796_rank257,696,416,0.95768,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021962_rank601,296,296,0.94391,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018801_rank344,906,416,0.75905,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036171_rank287,574,416,0.82365,353
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033282_rank176,398,398,0.64746,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016988_rank846,2,416,0.98376,887
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049936_rank541,391,416,0.63317,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006243_rank876,551,416,0.86071,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043046_rank451,948,416,0.8778,430
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017049_rank1000,955,955,0.85025,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030196_rank183,213,416,0.91808,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033367_rank217,423,416,0.99035,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049395_rank083,51,416,0.99326,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022899_rank233,821,416,0.98633,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044389_rank091,972,416,0.98961,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019362_rank168,338,338,0.55319,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010886_rank248,600,416,0.99263,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039871_rank292,868,416,0.97345,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023509_rank996,836,416,0.98105,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030488_rank376,489,416,0.93367,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027934_rank466,731,416,0.99167,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021917_rank644,383,416,0.57461,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036728_rank364,162,167,0.82941,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037367_rank751,54,54,0.74504,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026098_rank797,787,416,0.91473,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041061_rank459,930,416,0.85927,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027003_rank058,608,416,0.9956,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016517_rank665,116,416,0.55162,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015348_rank618,900,416,0.95202,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021147_rank425,379,416,0.99511,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042934_rank116,601,416,0.99585,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008699_rank982,772,416,0.99448,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011691_rank413,566,416,0.98195,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045263_rank613,90,416,0.68343,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040542_rank609,447,447,0.76381,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040421_rank593,944,416,0.97619,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029610_rank894,258,416,0.71092,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032060_rank068,889,416,0.991,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017083_rank140,429,416,0.86496,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038203_rank580,372,416,0.97561,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027498_rank398,14,14,0.53186,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046930_rank970,342,416,0.89953,948
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045228_rank887,996,416,0.98862,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017195_rank380,192,416,0.70158,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031280_rank079,471,416,0.99171,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040367_rank697,931,931,0.96516,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032072_rank288,84,416,0.97537,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004811_rank615,869,416,0.99066,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023518_rank999,987,416,0.98709,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000947_rank518,431,416,0.96485,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009910_rank313,115,416,0.99185,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046757_rank643,101,416,0.37172,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045122_rank212,942,416,0.94633,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032514_rank359,631,416,0.94346,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017481_rank117,833,416,0.52657,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021304_rank157,596,416,0.98882,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003088_rank625,914,416,0.92965,664
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023440_rank921,8,416,0.99444,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043822_rank425,379,416,0.92367,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043845_rank351,262,416,0.51113,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024354_rank576,110,416,0.99539,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018027_rank893,518,518,0.60222,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025546_rank548,374,374,0.78058,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002637_rank062,847,416,0.47618,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039315_rank081,587,416,0.95879,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029041_rank916,364,416,0.82117,866
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020438_rank390,151,416,0.98949,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035980_rank399,999,416,0.89931,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006534_rank195,557,416,0.99608,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024061_rank193,961,416,0.96328,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024884_rank857,13,13,0.90918,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024735_rank106,795,416,0.99457,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039410_rank983,811,416,0.99563,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041044_rank660,487,416,0.92539,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017035_rank047,667,416,0.99167,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029069_rank633,78,416,0.97465,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012260_rank185,723,416,0.72249,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041727_rank905,962,962,0.62033,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020380_rank368,227,416,0.65701,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028790_rank292,868,416,0.98127,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023086_rank527,289,416,0.69318,557
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034630_rank876,551,416,0.99215,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005528_rank055,862,416,0.99638,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046898_rank283,484,416,0.9703,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045129_rank742,62,416,0.75551,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043254_rank777,280,416,0.97466,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031058_rank987,957,416,0.86897,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005988_rank268,146,146,0.74821,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024155_rank616,949,949,0.78689,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025173_rank094,530,416,0.99383,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002750_rank214,746,416,0.98668,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043188_rank104,595,416,0.62714,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017835_rank084,689,416,0.99453,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005435_rank320,674,674,0.97136,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012759_rank817,39,416,0.98654,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003562_rank467,791,791,0.83068,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015936_rank881,917,416,0.9956,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041711_rank024,843,416,0.99399,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006217_rank658,802,802,0.92849,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042206_rank411,246,416,0.78059,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023285_rank272,172,172,0.9068,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043948_rank053,798,416,0.98522,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018132_rank461,102,102,0.68555,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042830_rank665,116,116,0.55416,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000989_rank701,998,416,0.99565,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031170_rank452,131,416,0.75088,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030088_rank668,174,174,0.99407,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005425_rank847,665,416,0.97775,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030232_rank535,964,416,0.84496,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005956_rank810,524,416,0.99577,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018738_rank148,986,416,0.77083,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020575_rank771,973,416,0.99053,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043933_rank805,252,416,0.86093,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033722_rank973,951,416,0.94923,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011863_rank535,964,416,0.94896,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005533_rank799,452,416,0.74304,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027700_rank083,51,416,0.70284,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026266_rank456,217,416,0.95194,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027099_rank146,664,416,0.99446,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030329_rank929,576,416,0.94991,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046293_rank129,456,416,0.992,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049646_rank761,35,416,0.99635,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006969_rank859,127,416,0.99165,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001220_rank715,481,481,0.66319,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003564_rank294,839,416,0.94706,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002548_rank711,464,416,0.97289,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049653_rank917,201,416,0.59341,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045818_rank307,187,416,0.99302,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028363_rank703,140,416,0.86752,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021449_rank023,697,416,0.99636,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004772_rank984,328,416,0.85488,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016558_rank039,805,416,0.52591,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003336_rank352,825,416,0.99512,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034635_rank573,853,853,0.80242,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033561_rank888,278,277,0.3562,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047585_rank226,197,416,0.98158,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010518_rank203,563,416,0.99277,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002633_rank549,141,141,0.91346,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033233_rank364,162,416,0.773,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038340_rank399,999,416,0.98763,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030963_rank754,225,416,0.9167,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046280_rank688,17,17,0.49792,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027301_rank953,5,416,0.60662,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,416,0.4403,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,392,0.99829,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,416,0.54602,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.98804,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.90655,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,416,0.80203,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.97466,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,416,0.90936,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.98567,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,416,0.98151,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,990,0.59002,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,416,0.95771,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.99516,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,416,0.98334,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,416,0.85488,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,416,0.65386,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,177,0.73792,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.91541,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,416,0.98713,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,416,0.94703,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,852,0.92435,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,298,0.89481,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,416,0.98599,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.98291,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,338,0.5743,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.99505,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.86008,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,416,0.43487,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,416,0.72638,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.98452,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,416,0.99077,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,163,0.95562,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,94,0.49631,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.97994,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.98679,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.98236,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.92611,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.99467,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,416,0.97414,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,416,0.96839,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.99439,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,416,0.87858,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,416,0.96507,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.9802,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.93274,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,416,0.98757,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.98449,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.79405,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.96618,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.99382,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.96776,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.97534,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,790,0.74451,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.96555,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,416,0.82014,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,416,0.8619,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.96706,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.86508,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.99397,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.95804,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.99691,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,934,0.95088,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.98416,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,416,0.92909,526
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.7547,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.96912,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.70691,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.9881,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.99133,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,416,0.96175,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.99484,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,416,0.99139,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.99606,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.98609,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.73472,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.96318,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.97726,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.98618,313
