dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.88562,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.89969,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.82535,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.8724,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.53275,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.58504,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.84162,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.87774,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.7836,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.88763,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.89443,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.87967,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.76486,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.87551,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,416,0.39385,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.89822,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.72949,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.89313,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.85652,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.87228,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.88835,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.91146,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,137,0.42926,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.858,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.69631,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.85183,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.82597,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.86919,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.89888,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.86284,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,204,0.70047,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.78653,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.78278,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.76931,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.52487,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.52563,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.88176,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.61939,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,348,0.60962,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.84707,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.85784,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.87728,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.65207,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.88546,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.75407,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.90151,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.81964,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.88616,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.47517,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.85798,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.85642,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,790,0.65964,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,520,0.48681,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.51773,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.85039,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.87618,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.88305,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.73722,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.49534,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,721,0.55588,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.87008,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.8955,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,416,0.76064,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,416,0.76557,840
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,149,0.50306,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,561,0.59994,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,416,0.8332,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.90005,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.89608,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.89791,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,938,0.42591,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011975_rank102,708,416,0.87675,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002878_rank650,212,416,0.4886,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021045_rank717,286,416,0.82009,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014279_rank985,329,416,0.43853,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018633_rank396,815,416,0.85243,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027850_rank438,613,416,0.85334,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003522_rank426,242,416,0.65507,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037821_rank095,111,416,0.86609,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,31,0.68707,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,416,0.64801,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.89038,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,416,0.46303,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,416,0.52305,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,416,0.85039,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.85169,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,416,0.46251,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.91475,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.84922,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.86422,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.88099,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.89205,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.88115,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.70921,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.8628,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,386,0.51254,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.88114,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.88335,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,416,0.4962,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,416,0.73147,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019213_rank276,716,416,0.91045,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030716_rank020,552,416,0.67769,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005453_rank171,446,416,0.88057,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000459_rank809,414,416,0.8458,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011215_rank385,418,416,0.89055,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010115_rank843,827,416,0.85876,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006249_rank458,711,416,0.88217,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028894_rank716,351,416,0.78187,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041166_rank215,486,416,0.85289,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041313_rank356,807,416,0.80058,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013419_rank426,242,416,0.89376,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016259_rank255,4,416,0.71632,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006477_rank246,887,416,0.85361,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040040_rank378,207,207,0.78569,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043829_rank082,494,416,0.82476,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004227_rank580,372,416,0.74426,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015911_rank734,345,345,0.57159,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045793_rank838,695,416,0.87587,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016511_rank323,757,757,0.55491,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007626_rank449,915,416,0.82704,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021366_rank144,315,416,0.8964,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037056_rank853,321,321,0.37369,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032815_rank079,471,416,0.8365,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028203_rank094,530,416,0.63338,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029379_rank578,541,416,0.87176,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035216_rank167,903,416,0.82828,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037843_rank858,840,416,0.89739,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019332_rank057,583,416,0.87881,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032638_rank684,992,416,0.77246,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030969_rank661,293,293,0.60591,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018947_rank230,208,208,0.42029,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002703_rank178,540,416,0.86782,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024982_rank369,559,416,0.8964,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036564_rank758,654,654,0.47667,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014445_rank224,546,416,0.87949,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043454_rank082,494,416,0.86767,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037212_rank772,365,416,0.64404,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029010_rank313,115,416,0.87423,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026543_rank267,707,416,0.80745,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005386_rank044,644,416,0.76495,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036703_rank538,154,416,0.45206,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034001_rank109,867,416,0.58007,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007260_rank600,603,416,0.67279,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044185_rank112,502,416,0.85392,97
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033854_rank299,385,385,0.88462,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013029_rank999,987,416,0.87252,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035121_rank386,796,416,0.8426,346
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045572_rank891,724,416,0.91045,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043134_rank827,304,416,0.84673,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023998_rank376,489,416,0.54205,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033764_rank233,821,416,0.85767,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043667_rank632,850,416,0.90474,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007399_rank755,147,416,0.90181,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017803_rank558,375,416,0.57255,516
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022679_rank114,779,416,0.70871,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013165_rank336,750,416,0.88693,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047518_rank704,191,416,0.57327,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029799_rank330,264,416,0.7539,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005708_rank160,38,416,0.87087,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028528_rank276,716,416,0.57412,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026371_rank822,588,416,0.89443,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042447_rank587,849,416,0.55273,546
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001970_rank784,737,416,0.5495,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035921_rank168,338,338,0.46108,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021538_rank661,293,293,0.57193,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033792_rank437,675,416,0.89034,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047366_rank879,612,416,0.82979,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008682_rank558,375,375,0.83702,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024855_rank818,505,416,0.89609,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016045_rank336,750,416,0.89112,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011861_rank959,79,416,0.8775,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000392_rank079,471,416,0.65284,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004424_rank445,401,416,0.78581,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034698_rank826,952,952,0.48071,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009710_rank813,550,416,0.55531,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033863_rank706,30,416,0.886,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037955_rank832,780,780,0.41791,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048663_rank952,223,416,0.87555,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038108_rank843,827,416,0.81283,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031362_rank904,521,416,0.84171,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015654_rank863,571,416,0.87856,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001991_rank037,831,416,0.79954,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038922_rank163,770,416,0.76152,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029683_rank888,278,416,0.88261,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041393_rank296,211,211,0.82987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015875_rank911,901,416,0.52613,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039162_rank609,447,416,0.78836,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033535_rank598,758,416,0.88592,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046015_rank873,135,135,0.51479,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044583_rank081,587,416,0.87026,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034075_rank477,253,416,0.88023,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004974_rank530,168,416,0.82875,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014094_rank837,958,416,0.87847,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036712_rank952,223,416,0.87542,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014845_rank137,268,416,0.82285,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039683_rank339,662,416,0.84049,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011488_rank565,143,416,0.57063,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049507_rank977,653,416,0.43721,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037637_rank659,513,416,0.31095,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039389_rank873,135,135,0.46099,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029793_rank046,870,416,0.88773,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030573_rank888,278,416,0.89075,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044878_rank852,412,416,0.88759,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037690_rank960,937,937,0.47056,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010835_rank376,489,416,0.85945,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017644_rank534,659,659,0.49875,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001228_rank384,152,416,0.43825,355
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010949_rank854,748,416,0.87861,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045916_rank819,814,416,0.79748,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041260_rank642,359,416,0.75687,582
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023615_rank912,250,416,0.66847,924
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022276_rank240,864,416,0.89665,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029429_rank013,752,416,0.85508,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000343_rank191,355,355,0.44696,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035152_rank727,651,416,0.83652,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039240_rank570,261,261,0.56833,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046125_rank077,657,416,0.7612,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009341_rank899,923,416,0.63673,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007600_rank891,724,416,0.87324,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044593_rank922,203,203,0.39352,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024726_rank464,98,98,0.69596,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047497_rank613,90,90,0.65334,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033920_rank221,404,416,0.64144,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027812_rank536,499,416,0.88588,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013130_rank847,665,416,0.7371,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004643_rank951,277,416,0.83185,905
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009255_rank696,647,416,0.72361,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022410_rank967,714,416,0.43715,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020480_rank253,709,416,0.90243,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006517_rank013,752,416,0.82591,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016756_rank253,709,416,0.8617,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006757_rank868,274,274,0.58856,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045058_rank803,376,416,0.56531,706
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000648_rank969,134,416,0.61051,935
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007589_rank855,311,416,0.82854,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049583_rank879,612,416,0.87069,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003191_rank374,306,416,0.88251,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028401_rank699,114,416,0.88533,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028500_rank950,199,416,0.88354,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000293_rank821,0,416,0.89608,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043691_rank598,758,416,0.44736,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021025_rank626,69,416,0.71886,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018727_rank435,554,416,0.90932,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008719_rank513,48,48,0.74756,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037946_rank812,346,346,0.78934,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010308_rank873,135,135,0.61705,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047914_rank484,10,10,0.61961,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021051_rank769,249,416,0.59334,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030425_rank037,831,416,0.8263,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023369_rank094,530,416,0.46406,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033683_rank175,179,416,0.86576,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030326_rank348,165,165,0.89753,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022125_rank668,174,416,0.61327,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041763_rank518,431,416,0.82691,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005229_rank996,836,416,0.76693,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034876_rank447,893,416,0.89516,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028476_rank038,645,416,0.89294,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031433_rank205,190,229,0.36616,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010692_rank864,668,416,0.84269,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025689_rank471,755,416,0.65501,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017447_rank197,765,416,0.86131,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025116_rank382,353,416,0.77249,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016312_rank716,351,416,0.74379,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001738_rank482,848,416,0.89687,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047081_rank518,431,416,0.88183,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013014_rank143,871,416,0.88478,163
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021865_rank450,813,416,0.86491,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031674_rank394,36,416,0.569,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041969_rank911,901,416,0.8785,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047240_rank405,793,416,0.84611,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007279_rank003,602,416,0.87304,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001777_rank306,167,166,0.32935,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024430_rank457,829,416,0.60055,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008530_rank487,878,416,0.64321,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039364_rank964,469,416,0.89173,901
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026946_rank334,491,416,0.86694,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021221_rank839,312,416,0.89461,799
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044112_rank365,61,416,0.58118,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037633_rank717,286,416,0.83986,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035588_rank979,809,416,0.90261,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045535_rank273,818,416,0.84117,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034742_rank932,636,416,0.91459,816
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033779_rank1000,955,416,0.89734,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020102_rank741,899,416,0.90534,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048641_rank831,322,416,0.77888,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005565_rank705,366,416,0.86798,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009458_rank178,540,416,0.89323,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033743_rank877,273,416,0.88257,742
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049677_rank955,956,956,0.50904,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017635_rank612,301,416,0.6705,561
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009014_rank769,249,416,0.82202,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011874_rank464,98,416,0.59156,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041270_rank252,413,416,0.89234,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024285_rank071,585,416,0.87191,86
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002392_rank218,474,416,0.82058,226
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006391_rank508,699,416,0.66514,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048680_rank679,686,416,0.63316,574
