dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037007_rank066,719,416,0.92705,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003002_rank704,191,416,0.98124,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043654_rank115,710,416,0.95072,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015176_rank280,218,416,0.81936,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039297_rank975,909,909,0.6275,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038942_rank054,701,416,0.96919,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012566_rank230,208,416,0.9412,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005898_rank796,155,416,0.37174,815
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044067_rank551,622,416,0.9627,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020631_rank444,671,416,0.96584,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000717_rank847,665,416,0.93597,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005964_rank062,847,847,0.72076,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020439_rank180,341,416,0.96026,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039009_rank620,512,416,0.84095,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013770_rank524,826,778,0.836,18
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049282_rank507,477,416,0.92062,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049301_rank665,116,416,0.49162,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049298_rank951,277,277,0.52171,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036397_rank943,381,416,0.93859,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024854_rank332,983,416,0.98857,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015496_rank026,726,416,0.97107,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036823_rank585,369,416,0.91007,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014684_rank034,522,416,0.63814,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024540_rank438,613,416,0.74196,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020921_rank187,866,866,0.79722,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022544_rank116,601,416,0.91744,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009557_rank106,795,416,0.97557,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010305_rank346,898,898,0.58074,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037898_rank415,149,416,0.84725,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028619_rank412,350,416,0.98604,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015849_rank902,439,416,0.96328,792
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034849_rank362,209,416,0.98969,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026805_rank174,67,67,0.54618,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032017_rank650,212,416,0.66986,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017928_rank515,570,416,0.98258,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042094_rank740,743,416,0.56622,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024478_rank967,714,714,0.76358,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015701_rank312,236,416,0.35932,298
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006327_rank948,463,416,0.98599,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039136_rank247,688,416,0.98556,218
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024958_rank549,141,141,0.6807,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029851_rank862,633,416,0.65468,685
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003628_rank765,221,416,0.89965,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038807_rank041,549,416,0.94483,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004594_rank117,833,657,0.32975,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029520_rank293,458,458,0.54253,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024149_rank975,909,909,0.91613,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011382_rank501,317,317,0.57322,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029178_rank439,290,290,0.68535,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017982_rank973,951,951,0.83789,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003756_rank482,848,416,0.97313,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031260_rank284,380,416,0.42077,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019505_rank770,666,416,0.587,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048672_rank166,751,751,0.91167,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033745_rank831,322,416,0.80601,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040111_rank488,648,416,0.97336,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007813_rank402,247,247,0.87822,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040235_rank290,768,890,0.43991,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034043_rank777,280,280,0.61712,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023307_rank994,276,276,0.98659,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031977_rank315,71,416,0.98605,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027201_rank322,694,416,0.97866,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006852_rank505,794,416,0.97298,453
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027800_rank140,429,429,0.98508,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027843_rank788,785,416,0.98061,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008668_rank101,47,47,0.91141,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021414_rank156,558,416,0.97781,147
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032082_rank282,99,416,0.9739,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033096_rank203,563,416,0.92196,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046335_rank423,776,416,0.98291,410
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008306_rank067,885,416,0.9461,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033240_rank518,431,431,0.59327,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011123_rank836,397,416,0.82457,802
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016528_rank645,482,416,0.3572,555
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007611_rank261,803,416,0.8536,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025354_rank201,717,416,0.90758,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031102_rank893,518,416,0.7133,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046509_rank055,862,416,0.94986,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033384_rank960,937,937,0.888,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001254_rank548,374,416,0.95259,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027199_rank350,516,416,0.89807,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025170_rank164,176,416,0.9811,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003106_rank012,781,416,0.7106,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004677_rank331,1,416,0.9867,403
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005342_rank618,900,416,0.97761,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015250_rank196,403,416,0.97618,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025687_rank301,761,416,0.78612,266
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040335_rank205,190,190,0.97102,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033118_rank273,818,416,0.99152,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027495_rank515,570,570,0.82258,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002434_rank767,569,569,0.63244,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041216_rank442,63,416,0.98349,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018051_rank098,764,416,0.99234,93
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010256_rank321,774,416,0.98659,312
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045660_rank206,470,416,0.87963,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046048_rank426,242,416,0.90706,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000844_rank508,699,416,0.9736,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045173_rank359,631,416,0.98251,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036097_rank700,231,231,0.80641,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041590_rank882,753,416,0.89657,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019917_rank382,353,416,0.85759,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031519_rank152,920,416,0.99011,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029288_rank731,384,416,0.91994,609
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021958_rank571,584,416,0.97648,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021901_rank064,919,819,0.28027,978
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032795_rank467,791,416,0.96918,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047650_rank919,625,625,0.99794,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024738_rank321,774,416,0.60013,312
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034777_rank363,373,416,0.98539,343
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021824_rank485,968,968,0.37727,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048505_rank718,76,416,0.97535,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026310_rank150,171,416,0.81262,172
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040454_rank868,274,274,0.54936,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045304_rank772,365,416,0.93942,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015210_rank368,227,416,0.73346,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017230_rank496,337,416,0.8883,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011727_rank492,493,416,0.32546,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041383_rank416,52,416,0.9805,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010811_rank719,77,416,0.86678,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049508_rank421,327,327,0.21027,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032011_rank400,905,416,0.96455,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026301_rank437,675,416,0.9882,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019823_rank928,932,932,0.45228,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029848_rank134,444,416,0.98866,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025958_rank003,602,416,0.97235,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034939_rank966,988,988,0.99562,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015901_rank044,644,416,0.97096,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026143_rank060,912,416,0.68164,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034726_rank504,448,416,0.97459,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032576_rank795,297,416,0.89462,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024282_rank924,426,416,0.9555,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009880_rank571,584,416,0.97643,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030291_rank158,215,416,0.89539,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008063_rank021,655,416,0.93891,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014975_rank850,267,416,0.86337,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005387_rank546,279,279,0.93083,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043164_rank396,815,416,0.76118,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032952_rank760,298,298,0.95594,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029950_rank775,989,416,0.94194,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032676_rank084,689,416,0.38269,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015078_rank204,561,561,0.47741,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044172_rank837,958,416,0.81147,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043818_rank002,702,416,0.99042,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030637_rank230,208,416,0.99464,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024165_rank752,323,416,0.89841,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048245_rank865,533,416,0.95397,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041318_rank539,897,897,0.64252,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006303_rank043,478,416,0.93117,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040903_rank732,20,416,0.84399,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010071_rank812,346,416,0.97722,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043847_rank981,760,416,0.46051,968
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021060_rank053,798,416,0.9569,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012962_rank379,121,416,0.58485,368
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027650_rank010,615,416,0.98531,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009576_rank538,154,416,0.53424,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049235_rank139,80,416,0.92859,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029546_rank579,153,153,0.60652,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049695_rank005,880,416,0.4512,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031746_rank692,504,416,0.75422,592
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032542_rank693,940,940,0.90823,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018861_rank121,705,416,0.86828,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025769_rank187,866,416,0.90731,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037369_rank287,574,574,0.40738,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044792_rank320,674,416,0.87797,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005621_rank786,357,357,0.55929,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012490_rank669,656,416,0.60764,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042661_rank643,101,416,0.64943,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027450_rank187,866,416,0.87704,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034012_rank996,836,416,0.9886,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040103_rank724,85,416,0.43522,643
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026951_rank697,931,416,0.95146,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030503_rank208,637,416,0.9107,202
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025781_rank393,650,416,0.98366,272
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024748_rank966,988,112,0.576,32
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046937_rank895,947,416,0.90706,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046686_rank926,800,416,0.97364,913
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016415_rank734,345,416,0.79465,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018111_rank576,110,416,0.57283,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047505_rank377,797,416,0.9428,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017695_rank608,928,416,0.51536,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038727_rank413,566,566,0.97805,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002982_rank966,988,416,0.84041,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047848_rank508,699,699,0.95057,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026470_rank088,560,560,0.49765,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046657_rank128,181,416,0.93217,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035791_rank252,413,416,0.9063,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048531_rank002,702,416,0.95222,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009268_rank847,665,416,0.78573,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007473_rank007,543,422,0.38498,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015058_rank583,861,416,0.95063,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023871_rank305,285,416,0.77909,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017305_rank169,621,621,0.51765,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043693_rank275,856,416,0.85692,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048678_rank440,547,416,0.77417,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031339_rank382,353,416,0.97583,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019451_rank804,378,416,0.58658,743
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049534_rank842,275,416,0.79573,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021910_rank775,989,416,0.90385,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029439_rank211,399,416,0.98844,238
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025239_rank244,435,416,0.986,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017127_rank997,879,416,0.78084,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023765_rank532,166,416,0.58294,487
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004590_rank831,322,416,0.98055,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020618_rank064,919,416,0.93872,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044135_rank404,226,416,0.81509,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043168_rank423,776,416,0.98493,410
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029679_rank254,984,416,0.94852,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037280_rank718,76,416,0.99357,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045438_rank690,308,416,0.97354,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045036_rank429,108,416,0.2285,499
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006931_rank284,380,416,0.37797,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004588_rank020,552,416,0.49831,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019245_rank915,314,416,0.9837,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021723_rank628,336,416,0.44037,565
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046752_rank589,354,416,0.55537,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031306_rank340,266,416,0.3728,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040394_rank431,332,341,0.93272,71
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010634_rank083,51,416,0.6907,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007086_rank937,239,416,0.91113,930
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001231_rank870,993,416,0.87612,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041954_rank376,489,416,0.48141,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045200_rank319,92,416,0.96055,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012537_rank697,931,931,0.92294,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011461_rank728,734,734,0.87256,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010722_rank460,188,189,0.26112,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032148_rank259,228,228,0.20624,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018176_rank487,878,878,0.44506,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004870_rank869,271,416,0.45941,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019535_rank370,238,416,0.97067,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046393_rank744,7,7,0.88668,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017410_rank227,299,299,0.78525,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009747_rank254,984,416,0.9581,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006945_rank804,378,416,0.90351,743
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035897_rank201,717,416,0.57176,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028628_rank305,285,416,0.8548,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047141_rank934,783,416,0.89099,838
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002857_rank585,369,416,0.88941,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029158_rank934,783,416,0.98853,838
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029875_rank565,143,416,0.68226,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008328_rank155,593,416,0.83536,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030610_rank327,834,416,0.98255,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003589_rank233,821,416,0.99673,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030258_rank699,114,416,0.98068,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022807_rank728,734,416,0.93532,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031206_rank330,264,416,0.96513,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043483_rank288,84,84,0.98628,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016559_rank772,365,416,0.93258,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007358_rank169,621,416,0.97001,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016779_rank908,34,416,0.98339,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000728_rank651,924,924,0.69203,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039735_rank736,792,428,0.86376,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046763_rank566,294,295,0.68987,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037699_rank740,743,416,0.80164,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040825_rank708,363,363,0.99697,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001811_rank037,831,416,0.83464,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046316_rank464,98,416,0.37457,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033818_rank281,886,416,0.86221,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037224_rank206,470,416,0.96053,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048837_rank773,122,416,0.77843,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049288_rank543,335,335,0.35403,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044545_rank163,770,416,0.94012,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039327_rank509,995,995,0.84091,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047307_rank167,903,416,0.96405,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012946_rank524,826,416,0.99222,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018514_rank816,786,416,0.78143,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010539_rank859,127,416,0.29915,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010879_rank709,841,416,0.78217,625
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007697_rank266,129,129,0.90013,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023838_rank629,720,416,0.40129,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047874_rank067,885,781,0.88014,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030624_rank805,252,416,0.83648,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032903_rank764,858,416,0.97479,712
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025495_rank702,86,86,0.69851,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027229_rank567,497,416,0.97754,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031693_rank069,175,160,0.56421,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013022_rank445,401,416,0.81895,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049383_rank858,840,416,0.84942,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025085_rank280,218,416,0.8981,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036004_rank869,271,416,0.46752,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043262_rank022,642,416,0.57595,42
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027000_rank206,470,416,0.97996,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017676_rank158,215,416,0.95134,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029042_rank254,984,416,0.97706,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009629_rank344,906,416,0.89786,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027243_rank301,761,416,0.98756,266
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039100_rank592,680,416,0.6717,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014308_rank367,40,40,0.63948,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016030_rank315,71,71,0.99825,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003107_rank669,656,416,0.49095,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018743_rank661,293,416,0.96528,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045786_rank238,472,416,0.94642,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012162_rank064,919,416,0.9205,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004585_rank440,547,416,0.89194,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027486_rank418,87,87,0.79387,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004168_rank585,369,416,0.98256,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009050_rank817,39,39,0.96707,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044384_rank422,65,65,0.52574,0
