dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,416,0.93265,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.89927,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.94032,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.52213,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,416,0.51021,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,416,0.75069,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.90688,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.74614,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.65279,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.92134,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.90961,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.91069,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,829,0.36974,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.84263,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.92372,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,779,0.39106,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.91413,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.76583,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.62927,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.96172,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.83947,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.90466,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.86634,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,416,0.61051,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.87582,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.73049,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,416,0.4224,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.93512,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.66892,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.61788,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.90477,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.88832,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.89863,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.87898,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.8836,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.83077,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.55071,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.74513,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,416,0.51606,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,416,0.57896,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,416,0.46135,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.39283,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.93116,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,416,0.44501,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.81033,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.90926,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.90747,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.90019,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.86471,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,416,0.89994,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,416,0.31879,379
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.88318,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.91155,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.86056,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.3257,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,507,0.60752,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.83717,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.92409,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.90177,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.94306,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.8263,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.67576,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.97161,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,253,0.70459,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,324,0.65599,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.91874,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.90768,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.43469,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.89278,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.8349,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,416,0.80434,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.84731,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,361,0.58012,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.96377,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.91243,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,832,0.44741,23
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.89387,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.86435,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.91953,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.88879,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.78437,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.8822,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.92875,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.81132,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.92671,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.89453,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.90196,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,51,0.36465,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.77109,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.82163,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.85745,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,416,0.88211,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,416,0.35049,361
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.57534,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.71997,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.90811,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.9447,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,416,0.60319,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.91782,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.88244,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,416,0.64432,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.92065,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,416,0.72954,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.75656,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.91718,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.89811,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.93426,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.94393,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.91519,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.91479,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.89235,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.91967,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.90511,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.93719,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.8125,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.88435,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.8503,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.9252,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,290,0.49502,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,139,0.59769,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.76367,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.9137,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.78638,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.62193,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.8749,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.53065,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.70705,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.93934,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.78729,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,416,0.44359,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.89014,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.82846,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.88648,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.87134,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.83201,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.90947,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.83045,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.68138,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.91235,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.67875,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.88316,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.59673,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.87171,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.84603,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.76159,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.78949,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,416,0.39405,903
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.86997,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.56658,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.87085,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.63383,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.87629,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.902,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.74763,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.96256,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.7137,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.64967,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.88533,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.77002,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.83551,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.94193,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.76863,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.84142,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.86816,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.8618,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.46635,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,66,0.6263,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.92959,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.91617,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.87567,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.7866,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.8954,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,355,0.50605,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.84138,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.73321,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.78461,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,416,0.45662,381
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.63531,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,416,0.55763,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.76739,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,923,0.5174,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.53342,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.90339,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.89382,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.93215,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.89183,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.87749,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,416,0.4571,805
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.91463,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.83579,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.87588,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,64,0.5886,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.8779,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.92439,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.79388,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.48562,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,416,0.4453,498
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.87023,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.90573,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.56355,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.95973,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.81266,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.46667,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.64311,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.88732,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.92905,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.89827,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.84087,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.88481,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.76915,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.78509,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,416,0.82836,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.89545,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.55924,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.90501,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.68087,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.80523,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.94372,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.87407,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.71067,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.91487,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.51475,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.61446,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.86315,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.84029,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.91915,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.87636,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,416,0.65149,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.86601,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.83949,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,287,0.42213,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.58353,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.79984,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.87435,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.51849,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,416,0.77308,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.93767,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.93088,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.89837,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.49928,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.9103,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.73124,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.94955,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.93648,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.85993,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.84369,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.83305,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.8357,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,416,0.62986,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,520,0.69987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.83674,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.5027,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.9471,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.89671,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.87132,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.59982,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,721,0.89546,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.89028,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.9095,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,416,0.43494,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,416,0.75439,840
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,148,0.47564,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,416,0.43396,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,416,0.87416,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.90734,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.91463,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.91693,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,938,0.50556,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011975_rank102,708,416,0.9421,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002878_rank650,212,416,0.52679,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021045_rank717,286,416,0.92689,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014279_rank985,329,416,0.93526,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018633_rank396,815,416,0.85569,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027850_rank438,613,416,0.82851,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003522_rank426,242,416,0.64743,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037821_rank095,111,416,0.92796,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,31,0.66464,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,416,0.47384,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.93065,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,139,0.50159,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,416,0.56747,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,416,0.2953,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.91492,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,247,0.54058,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.93344,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.8583,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.91534,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.93601,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.89184,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.90041,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.69395,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.86131,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,416,0.77458,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.87412,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.84404,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,416,0.88282,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,416,0.81317,851
