dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.77083,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.86646,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.53202,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.87545,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,416,0.42301,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,416,0.87845,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.88207,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,416,0.81978,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,416,0.73046,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.86384,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.89985,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,416,0.68048,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.90012,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.85593,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.87004,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.89977,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.78147,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.87092,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,416,0.46975,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.8875,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.52937,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.81415,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.87976,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.52721,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.80062,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.89474,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.87305,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,934,0.52978,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.88276,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,416,0.5636,526
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.7928,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.84305,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.8034,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.84814,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.87639,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,416,0.79869,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.87685,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,416,0.77056,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.87415,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.87941,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,489,0.29977,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.60763,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.85964,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.87416,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.86678,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,416,0.83106,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.86873,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.51882,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.75667,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,416,0.84022,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,528,0.67671,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.87501,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.81282,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.87155,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.86805,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.88681,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.85648,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,416,0.51457,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.70369,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.85707,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,416,0.69369,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.89032,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.82793,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.58461,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.86727,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.83373,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.85477,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.67863,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,416,0.47406,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.42134,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.75677,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,62,0.51099,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.86429,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.75119,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.79228,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.89778,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.86888,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.89645,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.86703,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.67336,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.79185,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.85008,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.87203,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,763,0.55161,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,416,0.43487,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,416,0.57643,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.57391,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.51204,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,416,0.70732,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.44346,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.84903,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.88746,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.86846,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.73459,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,416,0.50286,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,210,0.48647,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.64432,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.74755,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.83021,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.5645,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,416,0.44609,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.5691,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.70635,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.86843,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.89544,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.55467,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.7546,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.90204,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,416,0.59513,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,324,0.72569,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.87487,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.88764,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.50396,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.80535,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.85951,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,430,0.44169,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.87699,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,361,0.49579,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.88312,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.87,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.61496,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.87434,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.86881,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.87409,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.8877,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.88224,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.88334,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.86819,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.81595,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.83637,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.91269,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.87585,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,416,0.85901,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.88551,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.7204,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.86411,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,416,0.53126,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,244,0.57376,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.67549,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.86111,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.87897,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.57762,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,416,0.45168,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.87262,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.82384,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,274,0.73312,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.87268,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,416,0.82627,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.79592,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.58794,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.86767,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.86902,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.83904,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.87157,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.87373,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.8498,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.87713,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.85732,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.8525,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.72308,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.86323,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.86201,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.86721,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,290,0.67098,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,139,0.59591,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.76635,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.8947,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.88293,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.76387,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.90038,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.45834,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.73358,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.87026,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.70603,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,362,0.54609,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.87802,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.61095,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.8465,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.81469,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.84865,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.87647,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.76791,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.71034,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.88141,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.46505,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.86887,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.82261,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.87119,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.80161,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.85001,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.84349,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,200,0.54376,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.89311,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.68434,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.90204,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.86669,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.53983,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.87499,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.78476,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.9036,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.87757,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.85781,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.86932,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.83685,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.86923,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.63934,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.82657,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.81603,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.88358,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.85967,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.90046,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,68,0.41071,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.8589,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.87537,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.89763,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.84279,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.8648,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,355,0.45746,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.64776,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.71448,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.6269,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,215,0.53766,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.84458,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,416,0.53817,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.7798,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.63991,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.75301,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.89681,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.88943,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.88892,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.87568,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.7032,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.82355,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.87278,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,555,0.53258,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.87938,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,64,0.67438,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.59666,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.57902,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.85926,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.43453,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.62436,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.85579,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.87311,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.8496,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.87119,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.70182,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.6783,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.84999,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.80073,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.87323,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.8745,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.89291,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.82354,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.77454,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.90285,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,687,0.45819,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.8642,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.84165,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.88481,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.80824,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.88696,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.8947,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.88384,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.56852,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.86372,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.45361,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.87168,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.86331,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.85232,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.88451,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.89267,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,416,0.60391,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.80303,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.82571,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.76853,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.44088,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.81768,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.87675,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.45706,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,416,0.67602,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.85006,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.83772,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.85881,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.7863,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.87052,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.81515,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.88651,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.83299,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.8841,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.56771,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.85901,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.85166,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,790,0.60537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,416,0.42915,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.89734,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.86206,139
