dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041711_rank024,843,416,0.56543,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006217_rank658,802,802,0.71945,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042206_rank411,246,246,0.88084,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023285_rank272,172,172,0.851,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043948_rank053,798,798,0.88675,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018132_rank461,102,102,0.75815,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042830_rank665,116,116,0.44765,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000989_rank701,998,416,0.88165,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031170_rank452,131,134,0.12821,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030088_rank668,174,174,0.8855,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005425_rank847,665,416,0.552,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030232_rank535,964,964,0.68965,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005956_rank810,524,416,0.89077,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018738_rank148,986,416,0.52475,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020575_rank771,973,416,0.68277,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043933_rank805,252,252,0.42252,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033722_rank973,951,416,0.77987,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011863_rank535,964,930,0.70807,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005533_rank799,452,416,0.77861,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027700_rank083,51,51,0.56639,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026266_rank456,217,217,0.6263,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027099_rank146,664,416,0.84472,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030329_rank929,576,416,0.81446,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046293_rank129,456,416,0.68022,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049646_rank761,35,416,0.83215,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006969_rank859,127,416,0.89543,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001220_rank715,481,481,0.45537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003564_rank294,839,416,0.24268,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002548_rank711,464,787,0.26978,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049653_rank917,201,187,0.25779,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045818_rank307,187,416,0.8681,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028363_rank703,140,416,0.78231,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021449_rank023,697,416,0.90055,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004772_rank984,328,416,0.48572,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016558_rank039,805,805,0.71497,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003336_rank352,825,416,0.88401,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034635_rank573,853,853,0.58812,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033561_rank888,278,277,0.68437,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047585_rank226,197,416,0.80686,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010518_rank203,563,416,0.85618,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002633_rank549,141,141,0.74894,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033233_rank364,162,166,0.21165,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038340_rank399,999,416,0.38835,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030963_rank754,225,416,0.6002,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046280_rank688,17,416,0.55355,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027301_rank953,5,5,0.56405,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,416,0.12647,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,392,0.72893,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,416,0.40065,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.77297,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.84573,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,331,0.53547,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.5308,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,416,0.32811,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.75991,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,416,0.71568,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,990,0.77582,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,416,0.30453,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.89863,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,416,0.63658,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,968,0.442,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,416,0.63272,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,177,0.68505,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.37276,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,416,0.6792,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,416,0.24299,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,852,0.72378,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,298,0.90088,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,416,0.60963,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.81184,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,338,0.5629,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.61525,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.78771,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,345,0.59889,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,144,0.52407,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.91999,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,416,0.51325,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,163,0.78958,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,94,0.64142,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.86799,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.80834,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.88627,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.85596,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.84091,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,729,0.47052,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,865,0.17732,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.89767,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,416,0.81035,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,717,0.53932,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.87786,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.67644,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,416,0.33306,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.87978,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,146,0.2416,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.61201,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.77989,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.5111,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.75417,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,790,0.56506,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.80371,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.81986,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.6682,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.71853,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.45455,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.66058,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.81272,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.86373,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,934,0.46975,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.49723,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,106,0.39843,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,385,0.65729,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.18198,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.48847,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.76261,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.87752,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,511,0.18257,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.83403,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,416,0.53824,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.78345,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.90431,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.74194,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.62979,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.82343,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.83879,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.88009,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,541,0.09784,684
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.63216,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.20262,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.78526,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,803,0.44746,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,528,0.73321,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.86848,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.67866,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.85879,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.39777,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.79931,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.78508,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,829,0.67639,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.89474,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.81668,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,779,0.46868,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.81335,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.79505,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,871,0.22279,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.86929,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.79846,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.6101,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.61617,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,416,0.74741,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.70829,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.74,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,62,0.80075,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.74241,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.73592,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.88635,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.44397,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.61102,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.52712,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.68326,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,341,0.4146,100
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.55734,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.47737,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.80922,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,763,0.97508,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,852,0.26774,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,209,0.77918,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,370,0.76147,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,829,0.46465,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,56,0.40716,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.38344,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.88099,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.32784,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.81187,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.84001,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,169,0.5916,57
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,210,0.59598,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.77951,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.76281,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.64132,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,161,0.40089,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,416,0.12237,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.3826,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,671,0.317,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.80058,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.57624,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.59979,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.88951,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.57014,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,253,0.27332,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,324,0.80721,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.74946,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.69701,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.74349,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.15953,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.21133,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,430,0.62021,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.39015,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,361,0.4229,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.42196,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.8889,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.7109,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.77892,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.80891,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.88105,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.80063,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.89973,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.33098,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.86464,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.43209,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.84384,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.63261,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.88201,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,51,0.59217,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.71443,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.86225,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.75212,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,416,0.45508,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,244,0.52331,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.75969,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.64255,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.83444,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.78432,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,609,0.59743,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.88003,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.30796,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,274,0.85516,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.90154,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,962,0.25256,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.54226,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.18168,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.59735,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.77952,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.39798,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.87551,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.65859,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.87474,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.89175,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.71562,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.80603,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.87904,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.86116,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.87192,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.35784,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,290,0.47474,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,139,0.56206,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,609,0.4753,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.77159,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.85287,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.49445,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.58022,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,128,0.30214,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.50875,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.83442,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.86268,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,362,0.85181,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.74283,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.63998,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.1455,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.78545,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.83354,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.75479,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.66821,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.74139,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.8614,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,11,0.393,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.70105,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,265,0.30267,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,602,0.30425,695
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.61411,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,151,0.41378,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,890,0.47699,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,155,0.30681,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.75919,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.48563,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.76046,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.84165,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,865,0.36419,286
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.88401,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.61582,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.33726,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,377,0.28733,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.74688,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.84725,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.75138,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.7647,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.67906,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,808,0.7574,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.24927,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.8957,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.63537,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.65541,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,66,0.17298,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.89614,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.74363,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.89537,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.87523,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.81385,601
