dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035609_rank164,176,176,0.35523,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022133_rank892,248,416,0.79116,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041097_rank665,116,116,0.81697,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042326_rank682,832,416,0.92436,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043535_rank361,589,416,0.9344,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029914_rank603,790,416,0.88737,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038910_rank558,375,416,0.73624,516
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033675_rank776,934,934,0.37851,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048156_rank515,570,416,0.93471,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013366_rank435,554,416,0.88308,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033980_rank707,305,306,0.48762,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017654_rank644,383,416,0.84199,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041071_rank248,600,416,0.9231,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010200_rank929,576,416,0.9097,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000311_rank260,572,416,0.82652,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034588_rank397,427,416,0.83571,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038343_rank824,938,938,0.51621,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044880_rank966,988,416,0.92788,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039455_rank560,59,416,0.89091,531
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038626_rank426,242,416,0.85149,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034134_rank026,726,416,0.93373,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042133_rank753,193,416,0.46191,566
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001386_rank833,356,416,0.92333,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035805_rank307,187,187,0.32254,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019198_rank745,144,416,0.71842,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019134_rank700,231,416,0.8135,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013556_rank450,813,416,0.93532,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048854_rank865,533,416,0.93619,959
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037849_rank478,835,416,0.82196,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042878_rank498,145,416,0.92332,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026675_rank250,194,194,0.48676,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027434_rank735,97,416,0.78541,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001158_rank231,96,416,0.8128,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015585_rank252,413,416,0.93775,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021101_rank678,475,416,0.60065,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043463_rank465,425,416,0.92349,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036736_rank465,425,416,0.89326,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002292_rank339,662,416,0.94387,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034255_rank626,69,416,0.71058,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009572_rank737,396,416,0.79287,758
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031146_rank789,965,416,0.76536,797
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000056_rank506,468,416,0.47329,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027236_rank060,912,416,0.92384,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008700_rank050,693,416,0.89093,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014066_rank356,807,416,0.76454,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005135_rank748,382,382,0.45828,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003148_rank918,643,416,0.91338,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030646_rank578,541,416,0.55865,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006105_rank712,57,416,0.91414,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000576_rank702,86,416,0.42529,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027237_rank620,512,416,0.91383,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002194_rank343,232,416,0.93234,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028953_rank725,875,416,0.83631,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044651_rank185,723,723,0.36389,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011104_rank431,332,416,0.72765,474
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002215_rank599,727,727,0.92071,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031700_rank977,653,416,0.6585,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012853_rank192,26,416,0.8872,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026491_rank588,532,416,0.93621,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021086_rank501,317,317,0.59,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019569_rank690,308,416,0.87642,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025559_rank537,325,416,0.67464,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038335_rank610,158,416,0.89125,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025808_rank286,515,416,0.90457,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046936_rank658,802,802,0.7833,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038556_rank408,60,416,0.91343,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033343_rank735,97,416,0.92269,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044011_rank469,94,416,0.9375,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046299_rank315,71,71,0.61683,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034730_rank854,748,416,0.9475,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046498_rank795,297,416,0.92515,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012241_rank136,395,395,0.38897,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008114_rank664,241,416,0.89087,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031554_rank911,901,416,0.54654,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012062_rank135,432,416,0.93462,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037344_rank024,843,416,0.92682,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046124_rank516,196,416,0.67505,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026215_rank840,361,416,0.53952,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025800_rank540,390,416,0.91793,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021774_rank399,999,416,0.91975,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008520_rank630,360,416,0.53456,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039556_rank914,161,161,0.69926,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005576_rank732,20,20,0.47328,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040920_rank896,754,416,0.7893,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032924_rank963,872,416,0.92144,857
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027182_rank456,217,416,0.87375,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032290_rank342,233,416,0.68647,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017117_rank271,224,416,0.83719,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040709_rank592,680,416,0.88897,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010270_rank475,892,416,0.89696,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019869_rank752,323,416,0.81862,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045490_rank437,675,416,0.89831,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022259_rank722,229,229,0.74053,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047717_rank723,318,318,0.59672,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017376_rank120,677,416,0.90925,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027801_rank385,418,416,0.93652,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020059_rank502,32,416,0.818,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031230_rank110,971,416,0.89889,150
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019000_rank013,752,416,0.92929,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035018_rank506,468,416,0.53449,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041198_rank438,613,416,0.88761,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020469_rank584,19,416,0.56256,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010375_rank021,655,416,0.95549,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008589_rank571,584,416,0.91906,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008760_rank075,180,416,0.94802,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031886_rank032,514,416,0.92721,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015847_rank172,763,416,0.65633,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023692_rank107,73,416,0.83486,140
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038792_rank176,398,398,0.56487,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007501_rank912,250,416,0.71494,924
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008353_rank029,520,416,0.93586,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043244_rank079,471,471,0.53582,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040870_rank168,338,416,0.79774,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022351_rank827,304,416,0.92815,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005186_rank266,129,416,0.66863,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048133_rank526,618,416,0.87232,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049897_rank529,331,416,0.59239,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038401_rank573,853,416,0.95595,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045758_rank970,342,416,0.63129,948
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008439_rank513,48,416,0.7055,513
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010176_rank703,140,416,0.62143,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004644_rank294,839,416,0.90163,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026737_rank906,371,371,0.77231,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025555_rank905,962,416,0.91222,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040381_rank390,151,416,0.87467,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048308_rank663,817,416,0.74831,669
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041679_rank078,419,416,0.78255,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049280_rank972,330,416,0.68692,933
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034197_rank525,320,416,0.78531,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029827_rank162,64,416,0.81951,222
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049609_rank623,56,416,0.81516,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000858_rank741,899,416,0.90355,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033545_rank995,771,416,0.3927,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044841_rank223,682,416,0.92539,270
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027661_rank168,338,416,0.83438,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027144_rank405,793,416,0.9277,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047615_rank047,667,416,0.94351,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003249_rank433,630,416,0.9298,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029284_rank284,380,380,0.43338,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030010_rank139,80,416,0.83543,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009704_rank500,804,416,0.88148,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006314_rank698,195,416,0.70436,678
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004924_rank852,412,412,0.91205,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010195_rank234,510,416,0.92169,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021665_rank303,778,416,0.81578,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024883_rank648,994,416,0.92601,626
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029338_rank027,769,416,0.94002,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010148_rank431,332,416,0.35113,474
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038713_rank887,996,416,0.8831,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044340_rank685,334,416,0.91106,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023309_rank797,787,416,0.90726,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006642_rank920,592,416,0.43244,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030223_rank695,434,416,0.93185,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021755_rank915,314,416,0.88336,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040386_rank404,226,226,0.64537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045207_rank530,168,416,0.80347,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019962_rank380,192,416,0.42711,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025646_rank591,410,416,0.77997,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045541_rank860,698,416,0.93324,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039712_rank851,985,416,0.905,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026044_rank703,140,140,0.51898,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027900_rank459,930,416,0.49344,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040476_rank782,925,416,0.61575,839
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017342_rank537,325,416,0.91776,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045719_rank029,520,520,0.32558,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029169_rank988,6,416,0.91049,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036134_rank056,830,416,0.9419,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019253_rank616,949,416,0.89797,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001498_rank601,296,416,0.90499,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006422_rank459,930,416,0.87476,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019120_rank314,234,416,0.64321,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040104_rank101,47,416,0.39189,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008176_rank236,9,416,0.77193,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028121_rank012,781,416,0.94284,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005241_rank503,488,416,0.92539,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023028_rank653,943,416,0.63803,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010627_rank075,180,416,0.88266,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018477_rank499,117,117,0.69156,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006858_rank181,409,416,0.9347,162
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018100_rank785,575,416,0.89621,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035459_rank395,265,416,0.87941,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047763_rank006,890,416,0.63268,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034104_rank243,555,416,0.8055,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021203_rank523,55,416,0.61581,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014726_rank024,843,416,0.92619,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028164_rank043,478,416,0.94901,84
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028139_rank686,21,416,0.83016,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031086_rank622,11,416,0.84931,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047347_rank298,922,416,0.94008,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002992_rank224,546,416,0.78049,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041691_rank983,811,416,0.81741,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029826_rank327,834,416,0.9287,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023308_rank706,30,416,0.39766,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039294_rank240,864,416,0.5486,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041634_rank699,114,416,0.9096,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019279_rank284,380,416,0.64687,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038027_rank046,870,416,0.92389,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010366_rank298,922,416,0.93227,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017788_rank740,743,416,0.69976,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029516_rank438,613,416,0.86608,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016546_rank889,935,416,0.63897,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037921_rank479,629,416,0.91429,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017691_rank281,886,416,0.95595,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041724_rank004,430,416,0.85345,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020565_rank999,987,416,0.72721,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025949_rank805,252,416,0.88781,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026296_rank472,45,416,0.86057,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049172_rank126,526,416,0.90316,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006872_rank062,847,416,0.49945,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031313_rank767,569,569,0.59338,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025479_rank183,213,213,0.56429,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020130_rank594,812,416,0.8909,490
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034465_rank388,251,416,0.46801,433
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011692_rank784,737,416,0.92942,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014776_rank220,402,416,0.80026,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000286_rank694,728,416,0.93148,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030917_rank819,814,416,0.86371,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000608_rank918,643,416,0.91782,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008435_rank364,162,416,0.6819,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042418_rank271,224,416,0.60442,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022936_rank166,751,416,0.82052,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005250_rank552,627,416,0.57389,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027750_rank817,39,39,0.36884,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010154_rank420,936,416,0.88162,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033490_rank263,281,416,0.88245,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031242_rank065,459,416,0.91819,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022117_rank874,808,416,0.70302,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046786_rank439,290,416,0.38209,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010171_rank817,39,416,0.42463,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027940_rank633,78,416,0.87911,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043438_rank458,711,416,0.933,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008662_rank1000,955,416,0.68945,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017108_rank691,605,416,0.91843,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048669_rank543,335,416,0.9323,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026833_rank061,806,416,0.95333,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022123_rank032,514,416,0.92794,30
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046468_rank287,574,574,0.83214,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032451_rank308,164,416,0.83545,288
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018736_rank092,255,255,0.62004,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036895_rank332,983,416,0.93649,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037682_rank116,601,416,0.9214,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046860_rank206,470,416,0.89718,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034356_rank473,163,163,0.48375,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026160_rank126,526,416,0.94067,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037007_rank066,719,416,0.88504,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003002_rank704,191,416,0.79748,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043654_rank115,710,416,0.92663,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015176_rank280,218,416,0.57784,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039297_rank975,909,416,0.78993,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038942_rank054,701,416,0.86948,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012566_rank230,208,416,0.80891,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005898_rank796,155,416,0.83531,815
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044067_rank551,622,416,0.91078,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020631_rank444,671,416,0.87849,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000717_rank847,665,416,0.91669,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005964_rank062,847,416,0.48061,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020439_rank180,341,416,0.92948,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039009_rank620,512,416,0.92854,500
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013770_rank524,826,416,0.4374,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049282_rank507,477,416,0.90086,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049301_rank665,116,116,0.82623,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049298_rank951,277,277,0.67003,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036397_rank943,381,416,0.84376,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024854_rank332,983,416,0.9311,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015496_rank026,726,416,0.92977,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036823_rank585,369,416,0.90758,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014684_rank034,522,416,0.89317,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024540_rank438,613,416,0.78779,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020921_rank187,866,866,0.66256,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022544_rank116,601,416,0.92353,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009557_rank106,795,416,0.92887,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010305_rank346,898,416,0.76666,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037898_rank415,149,416,0.84233,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028619_rank412,350,416,0.92819,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015849_rank902,439,416,0.88372,792
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034849_rank362,209,416,0.93097,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026805_rank174,67,416,0.29651,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032017_rank650,212,416,0.47788,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017928_rank515,570,416,0.91581,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042094_rank740,743,416,0.73108,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024478_rank967,714,714,0.37938,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015701_rank312,236,416,0.70485,298
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006327_rank948,463,416,0.92854,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039136_rank247,688,416,0.8518,218
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024958_rank549,141,416,0.61423,593
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029851_rank862,633,416,0.93139,685
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003628_rank765,221,416,0.85869,713
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038807_rank041,549,416,0.91676,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004594_rank117,833,833,0.65257,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029520_rank293,458,458,0.6364,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024149_rank975,909,416,0.69869,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011382_rank501,317,317,0.54035,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029178_rank439,290,416,0.54834,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017982_rank973,951,416,0.87737,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003756_rank482,848,416,0.87627,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031260_rank284,380,416,0.77023,279
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019505_rank770,666,416,0.90924,573
