dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.82038,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.67257,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,416,0.8729,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.78303,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.7613,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.87243,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.85116,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.82306,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.54924,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.8648,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,416,0.44489,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,416,0.64508,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.83618,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.84554,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.52894,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.89639,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.79591,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,430,0.68204,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.73933,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,416,0.79045,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.87838,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.89083,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.81057,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.83784,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.85671,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.88764,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.80988,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.86407,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.81676,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.85874,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.87521,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.85695,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.80172,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.87458,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,416,0.88005,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.84815,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.76277,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.90349,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,416,0.8042,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,416,0.75966,361
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.62598,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.89423,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.87811,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.77803,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,416,0.64242,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.88048,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.88876,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,416,0.50342,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.86694,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,416,0.65961,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.80703,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.70529,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.88971,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.85605,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.87643,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.88749,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.84,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.88901,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.88254,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.87325,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.85666,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.38296,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.85799,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.85182,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.83966,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,416,0.56923,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,416,0.59785,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.89051,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.86844,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.85972,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.60752,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.84335,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.76245,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.81021,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.88453,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.82795,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,416,0.5445,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.90338,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.64079,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.68515,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.85229,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.84201,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.86767,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.8593,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,416,0.34991,226
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.88574,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.83179,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.90133,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.51281,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.74124,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.85045,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.83158,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.87006,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,155,0.413,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.85255,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.49673,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.82321,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.86567,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.57193,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.82447,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.86183,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.73764,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.86934,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.80623,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.85946,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,416,0.43697,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.8852,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.74938,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.66566,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.859,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.87699,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.81758,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,416,0.50659,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,416,0.62029,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.88581,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.8612,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.81956,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.6229,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.83117,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,416,0.8951,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.86875,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.67648,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.64367,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,416,0.35113,381
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.84884,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,226,0.57676,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.86211,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.50163,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.66082,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.84465,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.84346,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.87652,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.86785,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.86172,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.46324,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.88331,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.52585,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.88621,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,416,0.4216,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.90235,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.52445,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.86784,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.77382,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.54264,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.8752,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.89612,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.86629,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.86216,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.88298,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.7545,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.92295,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.85187,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.76155,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.89037,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.88888,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.86016,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.86605,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.87584,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,416,0.62885,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.8757,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.8114,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.88029,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.80931,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.8616,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.7919,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.8417,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.85531,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.85084,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.73621,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.87206,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.87438,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.80973,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.85786,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.85767,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,416,0.7447,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.83001,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.84334,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.85019,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.76244,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.43751,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.87032,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.89125,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,416,0.64793,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.50098,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.89205,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.89026,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,416,0.51909,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.89417,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.87832,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.85795,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.84439,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.8602,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.5935,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.81981,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.83568,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,790,0.47321,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,416,0.46156,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.84919,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.89465,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.86101,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.89014,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.83798,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.8005,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,416,0.5615,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.85804,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.88517,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,416,0.90658,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,416,0.71645,840
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,416,0.69927,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,561,0.55319,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,416,0.88544,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.88677,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.88331,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.90701,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,416,0.4549,863
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011975_rank102,708,416,0.85905,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002878_rank650,212,416,0.71298,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021045_rank717,286,416,0.86978,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014279_rank985,329,329,0.56747,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018633_rank396,815,416,0.8558,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027850_rank438,613,416,0.86653,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003522_rank426,242,416,0.77977,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037821_rank095,111,416,0.86619,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,416,0.50144,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,416,0.7262,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.88806,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,416,0.68077,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,416,0.47452,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,416,0.81904,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.80849,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,416,0.59595,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.88934,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.85268,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.87716,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.82222,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.86861,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.85557,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.6779,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.90647,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,416,0.39976,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.88098,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.84799,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,416,0.52671,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,416,0.82295,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019213_rank276,716,416,0.84917,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030716_rank020,552,416,0.90049,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005453_rank171,446,416,0.84973,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000459_rank809,414,416,0.74542,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011215_rank385,418,416,0.86342,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010115_rank843,827,416,0.82912,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006249_rank458,711,416,0.87821,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028894_rank716,351,416,0.93144,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041166_rank215,486,416,0.84644,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041313_rank356,807,416,0.84788,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013419_rank426,242,416,0.88088,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016259_rank255,4,416,0.86136,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006477_rank246,887,416,0.64508,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040040_rank378,207,207,0.50138,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043829_rank082,494,416,0.8021,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004227_rank580,372,416,0.85698,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015911_rank734,345,416,0.56116,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045793_rank838,695,416,0.86638,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016511_rank323,757,416,0.55391,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007626_rank449,915,416,0.85573,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021366_rank144,315,416,0.88144,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037056_rank853,321,416,0.47373,874
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032815_rank079,471,416,0.89723,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028203_rank094,530,416,0.75061,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029379_rank578,541,416,0.86742,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035216_rank167,903,416,0.87055,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037843_rank858,840,416,0.87711,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019332_rank057,583,416,0.88021,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032638_rank684,992,416,0.82784,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030969_rank661,293,293,0.50671,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018947_rank230,208,416,0.76727,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002703_rank178,540,416,0.91409,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024982_rank369,559,416,0.90269,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036564_rank758,654,416,0.63644,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014445_rank224,546,416,0.89005,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043454_rank082,494,416,0.86887,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037212_rank772,365,416,0.86792,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029010_rank313,115,416,0.87859,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026543_rank267,707,416,0.86947,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005386_rank044,644,416,0.85676,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036703_rank538,154,416,0.67039,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034001_rank109,867,416,0.83979,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007260_rank600,603,416,0.74047,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044185_rank112,502,416,0.86105,97
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033854_rank299,385,385,0.87246,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013029_rank999,987,416,0.91613,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035121_rank386,796,416,0.8218,346
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045572_rank891,724,416,0.88964,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043134_rank827,304,416,0.83109,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023998_rank376,489,416,0.63966,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033764_rank233,821,416,0.84937,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043667_rank632,850,416,0.83317,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007399_rank755,147,416,0.80952,755
