dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.93761,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,416,0.86528,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,163,0.89961,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,94,0.85391,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.95218,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.94945,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.95425,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,130,0.47233,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.95679,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,416,0.73742,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,416,0.7204,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.96655,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,855,0.7089,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,416,0.82777,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.67563,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.95213,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,676,0.54214,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.93867,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.40178,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.62529,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.94211,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.4018,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.83233,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,416,0.53442,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.91323,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.82373,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.73482,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.82849,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.49762,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.89766,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.84615,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.94489,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,934,0.86232,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.92549,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,261,0.42011,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.61657,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.5466,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.69206,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.76237,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.95271,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,416,0.43247,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.92692,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,416,0.73876,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.94301,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.95162,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.6333,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,947,0.57825,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.92262,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.94133,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.94969,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,416,0.77857,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.93675,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.79586,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.67104,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,803,0.83352,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,416,0.56377,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.97113,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.67392,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.8853,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,744,0.55414,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.94362,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.96281,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,829,0.60182,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.90726,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.95324,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,779,0.629,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.94225,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.90987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.75212,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.90668,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.86754,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.9639,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.84131,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,401,0.40463,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,90,0.42567,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.93648,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,62,0.66317,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.92646,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.87758,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.81324,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.66557,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.89142,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.69025,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.68344,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.83374,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.8556,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.47071,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.73302,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,763,0.67621,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,416,0.43762,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,209,0.71259,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.67928,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.7771,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,56,0.72201,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.58361,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.68745,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.92546,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.95636,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.46944,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,283,0.71565,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,416,0.59874,379
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.83254,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.88121,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.91068,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.46551,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,507,0.95443,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.95347,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.93704,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.95284,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.9555,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,695,0.59675,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.92619,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.96686,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,416,0.45903,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,324,0.58846,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.98172,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.92869,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.46638,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.86705,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.76981,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,416,0.89112,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,596,0.53257,978
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,361,0.71038,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.8813,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.96105,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.92557,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.94295,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.82399,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.94073,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.90603,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.8054,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.82239,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.96258,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.92124,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.94512,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.85577,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.92988,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,51,0.60387,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.88044,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.82252,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.82329,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,61,0.8537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,244,0.49626,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.86217,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,604,0.4091,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.90818,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.93357,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,416,0.55338,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.95823,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.67372,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,274,0.71456,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.93914,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,962,0.48948,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.61053,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.91311,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.85962,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.95948,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.96678,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.95542,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.96369,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.90023,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.95991,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.92275,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.96555,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.94279,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.93471,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.94184,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.79855,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,290,0.79184,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,139,0.8747,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,609,0.64384,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.94795,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.94526,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,438,0.51293,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.82375,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.56674,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.83278,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.94784,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.92407,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,362,0.68712,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.85643,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.57351,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,635,0.80467,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.97312,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.89764,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.96388,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.62155,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.77414,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.95206,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,11,0.54935,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.93829,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.6521,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.8598,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.74935,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.84226,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.8466,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,200,0.60964,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.9224,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.6742,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.91846,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.92373,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.64087,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.94722,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,93,0.81805,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.4343,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.71786,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.72586,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.87529,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.92596,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.92604,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.95873,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.76174,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.8839,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.94328,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.84922,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.82743,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,66,0.4241,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.94716,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.67232,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.92492,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.91102,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.83759,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,355,0.89164,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.55578,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.92262,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.75313,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,215,0.29144,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.9205,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,226,0.5933,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.87553,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.68066,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.43004,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.93496,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.82739,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.95958,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.94973,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.87896,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.79139,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.96141,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,555,0.58506,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.96164,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,55,0.29577,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.76182,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.95294,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.88674,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,577,0.39011,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.85351,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.94243,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.89292,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.7675,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.94833,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,102,0.78819,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.84599,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.89529,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.9676,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.89053,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.95713,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.77971,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,795,0.3938,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.7383,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.76627,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,687,0.61717,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.92834,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.60499,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.95947,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.65275,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.93135,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.96563,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.9452,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.48582,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.94124,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,12,0.57879,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.91194,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,990,0.58248,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.94926,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.9249,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.922,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,416,0.66029,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.69259,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.78723,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,287,0.6771,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.68298,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.94354,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.90272,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,9,0.80778,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,348,0.55681,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.79268,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.91705,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.95921,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.91664,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.96872,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.86403,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.88302,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.94328,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.94122,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.79305,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.91494,211
