dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,416,0.99879,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,416,0.99327,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.99983,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.99723,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,416,0.99941,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.97445,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.99974,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.99956,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.99523,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.9989,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.99832,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,416,0.99399,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.99976,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,416,0.94766,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,416,0.98483,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.99984,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.99946,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.99918,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.98969,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.99987,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,416,0.97322,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.99943,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,416,0.99401,526
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.99625,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.9881,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.95889,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.99992,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.9999,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,416,0.64791,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.99865,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,416,0.99651,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.9996,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.99943,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.90953,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.99997,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.99993,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.99991,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.99993,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,416,0.97107,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.99878,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.99931,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,416,0.83292,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,416,0.99876,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,528,0.82611,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.99954,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.99868,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.99532,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.99125,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.99946,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.99999,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,416,0.89235,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.95759,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.99976,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,416,0.81294,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.99981,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.99753,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.95898,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.99722,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.99991,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.99833,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.99703,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,416,0.87866,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.99591,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.97416,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,416,0.792,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.9956,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.99979,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,416,0.9637,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.99987,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.99984,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.99193,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.99943,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.99118,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.99904,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.9986,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.99971,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,416,0.99588,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,416,0.81743,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,416,0.61314,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.99865,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.90417,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,416,0.91894,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.97493,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.99975,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.96163,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.99982,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.98714,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,416,0.9978,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,416,0.77004,379
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.99995,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.98136,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.99667,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.99651,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,416,0.96779,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.99907,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,416,0.99205,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.99965,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.99817,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,416,0.99855,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.88962,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.99937,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,253,0.81033,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,416,0.9929,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.93689,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.99651,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.58987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.99904,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.81005,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,416,0.99483,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.99965,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,416,0.98469,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.99711,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.99939,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.99768,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.99509,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.99991,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.9999,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.99984,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.99952,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.99947,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.9997,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.88368,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.99915,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.99818,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.99971,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,416,0.99936,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.99954,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.97106,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.99891,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,416,0.99952,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,416,0.70575,361
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,416,0.80547,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.99104,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.99977,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,416,0.99292,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,416,0.99121,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.99994,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.99985,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,416,0.99611,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.99986,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,416,0.6823,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,416,0.99966,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,416,0.99612,818
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,416,0.9991,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.99991,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.99688,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.99973,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.99967,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.9999,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.9998,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.99821,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.99986,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.99578,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.99934,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.99972,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,416,0.86388,155
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,416,0.75016,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,139,0.58411,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,416,0.99791,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.99973,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.99975,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,416,0.99968,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.9996,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.98046,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.99664,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.9999,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.98136,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,416,0.66049,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.9998,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,416,0.99908,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,416,0.88187,529
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,1.0,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,416,0.99795,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.99992,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,416,0.99998,352
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.85658,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.99938,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.97001,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.99981,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,416,0.98804,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.99473,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,416,0.99726,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,416,0.99643,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,416,0.99609,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,416,0.5529,903
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.99992,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.4209,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,416,0.99916,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.99982,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,416,0.99225,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.9997,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.99939,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,416,0.99957,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,416,0.99791,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,416,0.9982,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.99971,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.99484,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.99841,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,416,0.99961,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.98634,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,416,0.99921,196
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.9999,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,416,0.99808,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,416,0.53967,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,416,0.85261,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.99992,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.95826,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.99863,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.99363,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.99977,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,416,0.63724,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.99966,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.60201,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.99604,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,416,0.71303,381
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,416,0.98653,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,416,0.78748,262
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.9994,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,416,0.99833,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,416,0.99487,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.99868,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.99895,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.9999,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.99995,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.99974,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,416,0.20581,805
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.99987,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.98895,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.99984,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,64,0.40034,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,416,0.99838,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,416,0.99908,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.99971,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.99796,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.98209,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.99992,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,416,0.99988,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,416,0.98211,164
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.99947,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.99843,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.86314,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.99961,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.99998,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.99988,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.99981,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.99622,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,416,0.99638,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,416,0.99547,523
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,416,0.99978,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,416,0.84768,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.99968,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,416,0.97874,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.9998,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.99424,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.99983,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.83639,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.97886,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.82847,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.99897,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.99855,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.99789,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.99978,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.99944,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.99984,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.99922,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,416,0.97392,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.99967,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.99978,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.97213,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.99038,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,416,0.87439,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.99895,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.99947,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,348,0.83909,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.99719,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.99966,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.99988,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.89992,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.9997,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.99628,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.99536,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.99867,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.99976,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.98433,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.99981,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.99981,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,416,0.65948,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,416,0.98649,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.99693,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.99996,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.99997,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.99991,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.99991,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.99873,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,721,0.99637,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.9999,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.99945,200
