dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000728_rank651,924,924,0.83594,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039735_rank736,792,428,0.65987,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046763_rank566,294,295,0.79963,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037699_rank740,743,416,0.83406,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040825_rank708,363,363,0.83285,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001811_rank037,831,416,0.81527,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046316_rank464,98,98,0.61311,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033818_rank281,886,416,0.80751,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037224_rank206,470,416,0.92596,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048837_rank773,122,416,0.89604,711
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049288_rank543,335,335,0.61772,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044545_rank163,770,416,0.61725,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039327_rank509,995,995,0.87909,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047307_rank167,903,416,0.89149,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012946_rank524,826,416,0.94156,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018514_rank816,786,416,0.68886,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010539_rank859,127,416,0.2613,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010879_rank709,841,841,0.77367,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007697_rank266,129,129,0.85071,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023838_rank629,720,416,0.16089,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047874_rank067,885,781,0.53654,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030624_rank805,252,295,0.34358,138
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032903_rank764,858,416,0.8126,712
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025495_rank702,86,86,0.68008,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027229_rank567,497,416,0.92686,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031693_rank069,175,175,0.95717,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013022_rank445,401,416,0.54278,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049383_rank858,840,416,0.46488,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025085_rank280,218,416,0.87144,245
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036004_rank869,271,271,0.85354,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043262_rank022,642,642,0.62606,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027000_rank206,470,416,0.91223,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017676_rank158,215,416,0.50607,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029042_rank254,984,416,0.66295,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009629_rank344,906,416,0.86742,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027243_rank301,761,148,0.54039,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039100_rank592,680,416,0.71406,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014308_rank367,40,40,0.72314,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016030_rank315,71,71,0.94352,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003107_rank669,656,656,0.81578,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018743_rank661,293,416,0.94006,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045786_rank238,472,416,0.79706,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012162_rank064,919,416,0.87232,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004585_rank440,547,547,0.61392,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027486_rank418,87,87,0.88556,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004168_rank585,369,416,0.56153,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009050_rank817,39,39,0.9325,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044384_rank422,65,65,0.94263,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008663_rank853,321,321,0.88276,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027065_rank583,861,416,0.94249,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016263_rank343,232,416,0.65749,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022883_rank076,400,400,0.34702,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029758_rank619,333,333,0.56864,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043395_rank326,89,89,0.87996,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011671_rank854,748,748,0.529,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020528_rank122,852,852,0.93408,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045796_rank257,696,696,0.82018,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021962_rank601,296,296,0.89587,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018801_rank344,906,906,0.47128,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036171_rank287,574,574,0.87073,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033282_rank176,398,398,0.88987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016988_rank846,2,416,0.4585,887
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049936_rank541,391,391,0.81931,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006243_rank876,551,551,0.85629,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043046_rank451,948,948,0.61168,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017049_rank1000,955,955,0.84231,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030196_rank183,213,213,0.72976,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033367_rank217,423,423,0.39714,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049395_rank083,51,416,0.89985,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022899_rank233,821,416,0.91792,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044389_rank091,972,416,0.8937,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019362_rank168,338,338,0.60803,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010886_rank248,600,416,0.94034,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039871_rank292,868,416,0.10823,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023509_rank996,836,416,0.67535,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030488_rank376,489,355,0.39298,107
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027934_rank466,731,416,0.82153,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021917_rank644,383,383,0.93324,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036728_rank364,162,167,0.76039,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037367_rank751,54,54,0.91167,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026098_rank797,787,416,0.83877,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041061_rank459,930,930,0.46434,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027003_rank058,608,416,0.92951,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016517_rank665,116,116,0.71353,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015348_rank618,900,416,0.9448,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021147_rank425,379,416,0.91039,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042934_rank116,601,416,0.94204,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008699_rank982,772,416,0.9,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011691_rank413,566,416,0.84654,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045263_rank613,90,90,0.86841,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040542_rank609,447,447,0.92884,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040421_rank593,944,416,0.88396,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029610_rank894,258,257,0.36611,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032060_rank068,889,416,0.84201,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017083_rank140,429,429,0.50643,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038203_rank580,372,416,0.62108,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027498_rank398,14,14,0.60459,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046930_rank970,342,416,0.78622,948
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045228_rank887,996,416,0.87583,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017195_rank380,192,192,0.83245,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031280_rank079,471,416,0.8824,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040367_rank697,931,931,0.63882,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032072_rank288,84,416,0.88905,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004811_rank615,869,416,0.91194,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023518_rank999,987,416,0.93352,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000947_rank518,431,416,0.89856,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009910_rank313,115,416,0.92453,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046757_rank643,101,386,0.94533,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045122_rank212,942,942,0.23746,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032514_rank359,631,631,0.90565,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017481_rank117,833,416,0.37635,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021304_rank157,596,416,0.91433,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003088_rank625,914,416,0.39439,664
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023440_rank921,8,416,0.93186,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043822_rank425,379,267,0.26982,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043845_rank351,262,416,0.58967,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024354_rank576,110,416,0.95099,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018027_rank893,518,518,0.65977,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025546_rank548,374,374,0.91366,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002637_rank062,847,847,0.87985,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039315_rank081,587,587,0.75283,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029041_rank916,364,364,0.78071,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020438_rank390,151,416,0.9069,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035980_rank399,999,416,0.88441,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006534_rank195,557,416,0.80456,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024061_rank193,961,416,0.94009,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024884_rank857,13,13,0.77881,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024735_rank106,795,416,0.81034,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039410_rank983,811,416,0.85371,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041044_rank660,487,416,0.37267,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017035_rank047,667,416,0.93715,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029069_rank633,78,416,0.88141,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012260_rank185,723,723,0.90925,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041727_rank905,962,962,0.47972,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020380_rank368,227,227,0.55348,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028790_rank292,868,416,0.76687,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023086_rank527,289,289,0.533,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034630_rank876,551,416,0.80501,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005528_rank055,862,416,0.85738,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046898_rank283,484,871,0.66125,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045129_rank742,62,62,0.36987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043254_rank777,280,280,0.36972,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031058_rank987,957,416,0.57553,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005988_rank268,146,146,0.87622,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024155_rank616,949,416,0.90012,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025173_rank094,530,416,0.94599,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002750_rank214,746,416,0.92205,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043188_rank104,595,595,0.55251,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017835_rank084,689,416,0.92288,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005435_rank320,674,674,0.93181,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012759_rank817,39,416,0.8556,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003562_rank467,791,791,0.64671,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015936_rank881,917,416,0.93621,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041711_rank024,843,416,0.89308,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006217_rank658,802,802,0.8594,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042206_rank411,246,246,0.90685,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023285_rank272,172,172,0.84642,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043948_rank053,798,416,0.44301,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018132_rank461,102,102,0.74671,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042830_rank665,116,116,0.89784,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000989_rank701,998,416,0.91679,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031170_rank452,131,131,0.40407,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030088_rank668,174,174,0.86953,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005425_rank847,665,416,0.71975,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030232_rank535,964,964,0.40409,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005956_rank810,524,416,0.88447,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018738_rank148,986,416,0.74063,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020575_rank771,973,416,0.93041,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043933_rank805,252,416,0.81229,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033722_rank973,951,416,0.92894,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011863_rank535,964,930,0.40258,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005533_rank799,452,416,0.9042,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027700_rank083,51,51,0.87213,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026266_rank456,217,416,0.72682,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027099_rank146,664,416,0.51005,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030329_rank929,576,416,0.70603,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046293_rank129,456,416,0.72448,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049646_rank761,35,416,0.83123,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006969_rank859,127,416,0.94642,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001220_rank715,481,481,0.76606,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003564_rank294,839,416,0.8857,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002548_rank711,464,464,0.82985,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049653_rank917,201,201,0.2941,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045818_rank307,187,416,0.70289,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028363_rank703,140,139,0.4936,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021449_rank023,697,416,0.92527,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004772_rank984,328,416,0.41948,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016558_rank039,805,805,0.90032,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003336_rank352,825,416,0.90071,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034635_rank573,853,853,0.72746,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033561_rank888,278,277,0.47907,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047585_rank226,197,416,0.71363,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010518_rank203,563,416,0.94911,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002633_rank549,141,141,0.7476,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033233_rank364,162,167,0.47909,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038340_rank399,999,416,0.8732,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030963_rank754,225,416,0.8404,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046280_rank688,17,17,0.61499,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027301_rank953,5,5,0.779,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,175,0.71276,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,392,0.71942,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,741,0.85408,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.91351,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.70919,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,416,0.61241,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.80479,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,329,0.91266,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.8596,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,416,0.87728,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,990,0.90696,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,416,0.33506,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.91938,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,416,0.93008,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,968,0.42654,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,416,0.4611,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,177,0.89747,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.66364,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,416,0.85754,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,757,0.45244,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,852,0.91924,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,298,0.63991,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,416,0.81198,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.8962,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,338,0.88626,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.80309,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,385,0.32325,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,345,0.77089,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,144,0.40938,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.88388,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,416,0.76841,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,163,0.9304,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,94,0.81911,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.86023,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.90022,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.94108,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.89231,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.94261,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,729,0.64134,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,531,0.64519,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.89976,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,855,0.89212,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,717,0.78686,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.74998,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.40336,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,676,0.61344,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.95654,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,98,0.49609,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,125,0.50462,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.90877,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,76,0.70326,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.83798,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,790,0.62207,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.89725,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.90852,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.81841,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.76035,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,20,0.64631,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.94408,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.88968,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.81102,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,934,0.92649,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.7664,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,261,0.81156,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,385,0.48824,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,121,0.35137,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,149,0.81298,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.54783,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.9143,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,511,0.49663,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.7874,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,852,0.46078,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.88089,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.95575,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.83921,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,947,0.87467,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.93813,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.87411,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.88503,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,988,0.25794,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.94265,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,956,0.22206,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.94217,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,803,0.9093,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,528,0.84616,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.9302,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.69137,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.55694,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,744,0.58198,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.94513,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.92243,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,829,0.92441,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.92613,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.91511,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,779,0.89286,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.89994,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.90763,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.40038,248
