dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,31,0.5272,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,416,0.68013,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.85485,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,139,0.81882,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,847,0.81849,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,315,0.46096,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.75169,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,247,0.841,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.43268,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.7118,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.73959,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.8125,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.53814,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.87942,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.9033,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.80454,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,386,0.64603,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.82744,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.84514,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,825,0.27261,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,416,0.5763,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019213_rank276,716,416,0.86578,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030716_rank020,552,416,0.83026,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005453_rank171,446,416,0.84155,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000459_rank809,414,416,0.86377,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011215_rank385,418,416,0.8306,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010115_rank843,827,416,0.83194,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006249_rank458,711,416,0.6104,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028894_rank716,351,351,0.31096,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041166_rank215,486,416,0.39582,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041313_rank356,807,416,0.59047,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013419_rank426,242,416,0.86333,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016259_rank255,4,4,0.70391,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006477_rank246,887,416,0.60498,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040040_rank378,207,207,0.71078,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043829_rank082,494,416,0.35571,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004227_rank580,372,416,0.84178,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015911_rank734,345,345,0.79291,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045793_rank838,695,416,0.85717,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016511_rank323,757,757,0.64224,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007626_rank449,915,416,0.67637,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021366_rank144,315,416,0.90316,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037056_rank853,321,321,0.81873,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032815_rank079,471,416,0.28321,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028203_rank094,530,416,0.79601,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029379_rank578,541,416,0.82063,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035216_rank167,903,416,0.82498,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037843_rank858,840,416,0.85096,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019332_rank057,583,416,0.81618,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032638_rank684,992,416,0.79805,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030969_rank661,293,293,0.68829,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018947_rank230,208,208,0.54325,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002703_rank178,540,416,0.33557,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024982_rank369,559,416,0.7521,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036564_rank758,654,416,0.25064,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014445_rank224,546,416,0.85971,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043454_rank082,494,416,0.54555,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037212_rank772,365,416,0.33019,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029010_rank313,115,416,0.66436,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026543_rank267,707,416,0.71267,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005386_rank044,644,644,0.51779,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036703_rank538,154,416,0.26164,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034001_rank109,867,416,0.63037,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007260_rank600,603,603,0.40978,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044185_rank112,502,416,0.68293,97
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033854_rank299,385,385,0.85947,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013029_rank999,987,416,0.85488,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035121_rank386,796,416,0.69948,346
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045572_rank891,724,416,0.80975,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043134_rank827,304,416,0.69066,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023998_rank376,489,416,0.61329,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033764_rank233,821,416,0.90773,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043667_rank632,850,416,0.83375,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007399_rank755,147,416,0.89655,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017803_rank558,375,375,0.74552,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022679_rank114,779,416,0.90343,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013165_rank336,750,416,0.85402,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047518_rank704,191,416,0.4176,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029799_rank330,264,416,0.63805,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005708_rank160,38,416,0.86895,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028528_rank276,716,416,0.76594,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026371_rank822,588,416,0.8772,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042447_rank587,849,849,0.37418,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001970_rank784,737,737,0.32689,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035921_rank168,338,338,0.86439,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021538_rank661,293,293,0.75359,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033792_rank437,675,416,0.8685,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047366_rank879,612,416,0.70804,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008682_rank558,375,375,0.85622,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024855_rank818,505,416,0.90169,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016045_rank336,750,416,0.7795,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011861_rank959,79,416,0.49731,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000392_rank079,471,416,0.35551,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004424_rank445,401,416,0.74759,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034698_rank826,952,952,0.76724,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009710_rank813,550,416,0.86894,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033863_rank706,30,416,0.66641,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037955_rank832,780,780,0.55935,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048663_rank952,223,416,0.55158,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038108_rank843,827,827,0.32856,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031362_rank904,521,416,0.78281,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015654_rank863,571,416,0.89182,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001991_rank037,831,416,0.85368,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038922_rank163,770,416,0.85411,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029683_rank888,278,416,0.67319,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041393_rank296,211,211,0.84332,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015875_rank911,901,416,0.4415,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039162_rank609,447,416,0.90649,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033535_rank598,758,416,0.88418,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046015_rank873,135,135,0.51335,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044583_rank081,587,416,0.85383,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034075_rank477,253,416,0.84109,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004974_rank530,168,416,0.7109,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014094_rank837,958,416,0.63746,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036712_rank952,223,416,0.57904,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014845_rank137,268,268,0.49986,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039683_rank339,662,416,0.76504,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011488_rank565,143,98,0.60502,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049507_rank977,653,416,0.46816,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037637_rank659,513,416,0.46768,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039389_rank873,135,135,0.84485,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029793_rank046,870,416,0.81539,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030573_rank888,278,416,0.79948,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044878_rank852,412,416,0.89599,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037690_rank960,937,937,0.49449,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010835_rank376,489,416,0.88595,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017644_rank534,659,659,0.5317,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001228_rank384,152,416,0.74089,355
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010949_rank854,748,416,0.84956,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045916_rank819,814,416,0.46372,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041260_rank642,359,416,0.72094,582
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023615_rank912,250,250,0.42969,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022276_rank240,864,416,0.72926,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029429_rank013,752,416,0.81481,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000343_rank191,355,355,0.7964,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035152_rank727,651,416,0.91359,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039240_rank570,261,261,0.8373,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046125_rank077,657,416,0.24749,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009341_rank899,923,416,0.70671,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007600_rank891,724,416,0.88052,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044593_rank922,203,203,0.43156,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024726_rank464,98,98,0.64142,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047497_rank613,90,90,0.78653,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033920_rank221,404,416,0.40458,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027812_rank536,499,416,0.85349,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013130_rank847,665,416,0.70578,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004643_rank951,277,416,0.28641,905
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009255_rank696,647,416,0.87506,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022410_rank967,714,416,0.40707,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020480_rank253,709,416,0.90622,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006517_rank013,752,416,0.28539,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016756_rank253,709,416,0.86579,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006757_rank868,274,274,0.88803,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045058_rank803,376,376,0.8613,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000648_rank969,134,134,0.45587,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007589_rank855,311,416,0.25391,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049583_rank879,612,416,0.35124,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003191_rank374,306,306,0.61802,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028401_rank699,114,416,0.61089,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028500_rank950,199,416,0.60734,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000293_rank821,0,416,0.90537,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043691_rank598,758,758,0.37854,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021025_rank626,69,416,0.43262,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018727_rank435,554,416,0.84903,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008719_rank513,48,48,0.85782,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037946_rank812,346,346,0.82376,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010308_rank873,135,135,0.74435,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047914_rank484,10,10,0.8498,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021051_rank769,249,416,0.23926,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030425_rank037,831,416,0.88838,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023369_rank094,530,416,0.86124,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033683_rank175,179,416,0.70898,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030326_rank348,165,165,0.82466,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022125_rank668,174,416,0.39408,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041763_rank518,431,431,0.41421,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005229_rank996,836,416,0.62715,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034876_rank447,893,416,0.90258,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028476_rank038,645,416,0.86255,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031433_rank205,190,229,0.61005,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010692_rank864,668,416,0.72957,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025689_rank471,755,416,0.58501,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017447_rank197,765,416,0.44516,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025116_rank382,353,416,0.77726,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016312_rank716,351,416,0.16105,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001738_rank482,848,416,0.79452,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047081_rank518,431,416,0.79656,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013014_rank143,871,416,0.83463,163
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021865_rank450,813,416,0.91229,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031674_rank394,36,416,0.86161,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041969_rank911,901,416,0.82781,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047240_rank405,793,416,0.84224,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007279_rank003,602,416,0.6998,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001777_rank306,167,166,0.21387,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024430_rank457,829,416,0.77122,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008530_rank487,878,416,0.64024,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039364_rank964,469,416,0.88823,901
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026946_rank334,491,416,0.79466,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021221_rank839,312,416,0.846,799
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044112_rank365,61,416,0.2579,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037633_rank717,286,416,0.55286,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035588_rank979,809,416,0.79868,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045535_rank273,818,416,0.87528,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034742_rank932,636,416,0.87175,816
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033779_rank1000,955,416,0.60014,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020102_rank741,899,416,0.71449,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048641_rank831,322,322,0.6136,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005565_rank705,366,416,0.86751,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009458_rank178,540,416,0.71372,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033743_rank877,273,416,0.39956,742
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049677_rank955,956,956,0.68768,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017635_rank612,301,416,0.42522,561
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009014_rank769,249,416,0.21874,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011874_rank464,98,416,0.36685,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041270_rank252,413,416,0.8498,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024285_rank071,585,416,0.822,86
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002392_rank218,474,416,0.65291,226
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006391_rank508,699,416,0.53648,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048680_rank679,686,416,0.61914,574
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011957_rank475,892,416,0.87262,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036119_rank444,671,416,0.88638,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006643_rank138,767,416,0.88552,136
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018210_rank835,352,159,0.11285,29
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028337_rank677,393,416,0.88664,759
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017443_rank654,567,416,0.43009,513
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039636_rank731,384,384,0.71271,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023559_rank821,0,416,0.90537,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036650_rank667,33,416,0.36771,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013042_rank403,632,416,0.84309,268
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023832_rank183,213,213,0.68607,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018855_rank576,110,416,0.60884,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016421_rank724,85,85,0.77482,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031403_rank580,372,416,0.93294,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047678_rank233,821,416,0.81334,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021293_rank491,704,416,0.72097,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042346_rank718,76,76,0.30875,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004466_rank173,453,416,0.82499,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017092_rank164,176,176,0.33094,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032445_rank516,196,196,0.53339,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032897_rank609,447,416,0.86847,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020815_rank931,185,187,0.23207,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015770_rank529,331,416,0.85024,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022764_rank781,70,416,0.67458,774
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012271_rank582,105,416,0.73706,558
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014896_rank224,546,416,0.85575,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040873_rank239,462,416,0.64873,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027293_rank520,436,416,0.76568,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039134_rank339,662,662,0.76394,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015258_rank036,739,416,0.84114,51
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017085_rank764,858,416,0.8014,712
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030996_rank149,594,416,0.53654,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046671_rank978,845,416,0.88261,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009224_rank477,253,253,0.77416,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036287_rank418,87,87,0.90356,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047549_rank919,625,416,0.22711,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037557_rank685,334,334,0.66127,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035291_rank666,599,416,0.82952,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028404_rank998,913,416,0.83962,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045646_rank708,363,416,0.9012,646
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012403_rank238,472,416,0.78074,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031622_rank974,362,362,0.76359,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039553_rank802,282,416,0.87688,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011030_rank858,840,416,0.72022,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019151_rank944,316,316,0.82051,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028283_rank576,110,110,0.43324,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006336_rank834,222,416,0.6845,808
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029665_rank782,925,925,0.76639,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042628_rank930,202,416,0.19813,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033123_rank244,435,416,0.75419,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044806_rank942,873,416,0.88045,956
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024080_rank461,102,416,0.48739,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004280_rank751,54,416,0.35884,692
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005270_rank710,982,416,0.90896,705
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044743_rank307,187,416,0.45303,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020984_rank057,583,416,0.90343,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019475_rank574,604,416,0.84436,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000403_rank234,510,416,0.62106,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047697_rank358,741,416,0.80873,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017663_rank143,871,416,0.58086,163
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028215_rank283,484,416,0.81018,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045557_rank261,803,416,0.7081,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015190_rank472,45,416,0.86961,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017171_rank750,407,734,0.38497,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025161_rank421,327,416,0.63377,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002416_rank765,221,221,0.60014,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046309_rank276,716,416,0.89909,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024662_rank605,652,416,0.88825,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027338_rank239,462,416,0.83222,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010609_rank391,874,874,0.30898,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048090_rank373,386,416,0.60012,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027833_rank378,207,416,0.70293,381
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029729_rank155,593,593,0.6428,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006073_rank140,429,429,0.73301,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029803_rank043,478,154,0.73197,383
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040955_rank670,288,288,0.50019,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034999_rank041,549,416,0.86834,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017899_rank108,29,416,0.84004,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023929_rank660,487,416,0.34951,481
