dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027243_rank301,761,416,0.99564,266
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039100_rank592,680,416,0.93988,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014308_rank367,40,416,0.36863,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016030_rank315,71,71,0.96856,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003107_rank669,656,416,0.32605,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018743_rank661,293,416,0.99899,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045786_rank238,472,416,0.96088,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012162_rank064,919,416,0.99274,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004585_rank440,547,416,0.73361,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027486_rank418,87,416,0.78989,470
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004168_rank585,369,416,0.99949,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009050_rank817,39,39,0.81459,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044384_rank422,65,345,0.58863,268
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008663_rank853,321,321,0.848,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027065_rank583,861,416,0.99875,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016263_rank343,232,416,0.7876,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022883_rank076,400,416,0.96193,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029758_rank619,333,416,0.95862,563
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043395_rank326,89,89,0.759,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011671_rank854,748,416,0.91702,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020528_rank122,852,852,0.99783,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045796_rank257,696,416,0.98643,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021962_rank601,296,296,0.99045,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018801_rank344,906,834,0.18809,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036171_rank287,574,574,0.99999,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033282_rank176,398,398,0.80548,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016988_rank846,2,416,0.93947,887
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049936_rank541,391,416,0.97786,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006243_rank876,551,416,0.3947,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043046_rank451,948,948,0.49993,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017049_rank1000,955,955,0.97456,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030196_rank183,213,416,0.47382,231
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033367_rank217,423,416,0.9186,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049395_rank083,51,416,0.66233,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022899_rank233,821,416,0.99506,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044389_rank091,972,416,0.72338,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019362_rank168,338,338,0.94355,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010886_rank248,600,416,0.9994,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039871_rank292,868,953,0.12333,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023509_rank996,836,416,0.4874,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030488_rank376,489,489,0.61297,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027934_rank466,731,416,0.91081,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021917_rank644,383,416,0.98888,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036728_rank364,162,416,0.82368,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037367_rank751,54,54,0.4962,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026098_rank797,787,416,0.78905,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041061_rank459,930,416,0.80491,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027003_rank058,608,416,0.99944,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016517_rank665,116,416,0.32097,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015348_rank618,900,416,0.95126,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021147_rank425,379,416,0.99814,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042934_rank116,601,416,0.99664,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008699_rank982,772,416,0.99405,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011691_rank413,566,416,0.9955,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045263_rank613,90,90,0.85917,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040542_rank609,447,447,0.99995,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040421_rank593,944,416,0.99659,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029610_rank894,258,222,0.38057,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032060_rank068,889,416,0.98769,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017083_rank140,429,429,0.99215,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038203_rank580,372,416,0.98783,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027498_rank398,14,416,0.96062,468
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046930_rank970,342,416,0.96197,948
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045228_rank887,996,416,0.99187,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017195_rank380,192,416,0.77462,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031280_rank079,471,416,0.99479,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040367_rank697,931,931,0.9697,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032072_rank288,84,416,0.99146,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004811_rank615,869,416,0.99756,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023518_rank999,987,416,0.99403,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000947_rank518,431,416,0.99376,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009910_rank313,115,416,0.9965,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046757_rank643,101,386,0.89017,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045122_rank212,942,942,0.97903,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032514_rank359,631,416,0.91935,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017481_rank117,833,416,0.98284,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021304_rank157,596,416,0.99164,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003088_rank625,914,416,0.96777,664
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023440_rank921,8,416,0.99899,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043822_rank425,379,416,0.95676,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043845_rank351,262,416,0.70183,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024354_rank576,110,416,0.99871,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018027_rank893,518,416,0.49256,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025546_rank548,374,374,0.58051,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002637_rank062,847,847,0.83987,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039315_rank081,587,587,0.73413,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029041_rank916,364,416,0.98004,866
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020438_rank390,151,416,0.95844,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035980_rank399,999,416,0.98859,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006534_rank195,557,416,0.49215,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024061_rank193,961,416,0.79993,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024884_rank857,13,13,0.85916,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024735_rank106,795,416,0.9895,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039410_rank983,811,416,0.99501,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041044_rank660,487,416,0.85904,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017035_rank047,667,416,0.99731,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029069_rank633,78,416,0.926,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012260_rank185,723,416,0.99334,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041727_rank905,962,930,0.24151,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020380_rank368,227,416,0.72403,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028790_rank292,868,602,0.15547,623
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023086_rank527,289,416,0.96626,557
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034630_rank876,551,416,0.97541,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005528_rank055,862,416,0.99598,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046898_rank283,484,416,0.97271,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045129_rank742,62,416,0.81882,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043254_rank777,280,416,0.99495,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031058_rank987,957,416,0.81666,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005988_rank268,146,146,0.87835,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024155_rank616,949,949,0.46248,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025173_rank094,530,416,0.97962,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002750_rank214,746,416,0.99618,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043188_rank104,595,416,0.90509,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017835_rank084,689,416,0.9809,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005435_rank320,674,416,0.9988,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012759_rank817,39,416,0.99485,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003562_rank467,791,416,0.92433,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015936_rank881,917,416,0.99702,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041711_rank024,843,416,0.99466,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006217_rank658,802,416,0.77211,642
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042206_rank411,246,246,0.97469,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023285_rank272,172,172,0.76675,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043948_rank053,798,416,0.49721,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018132_rank461,102,416,0.63597,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042830_rank665,116,416,0.51111,631
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000989_rank701,998,416,0.99819,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031170_rank452,131,416,0.63889,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030088_rank668,174,174,0.99236,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005425_rank847,665,416,0.90306,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030232_rank535,964,964,0.6365,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005956_rank810,524,416,0.97158,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018738_rank148,986,416,0.93644,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020575_rank771,973,416,0.99814,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043933_rank805,252,416,0.84967,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033722_rank973,951,416,0.99429,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011863_rank535,964,416,0.47922,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005533_rank799,452,416,0.96677,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027700_rank083,51,148,0.58164,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026266_rank456,217,416,0.59296,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027099_rank146,664,416,0.97381,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030329_rank929,576,416,0.9846,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046293_rank129,456,416,0.99332,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049646_rank761,35,416,0.99148,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006969_rank859,127,416,0.99809,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001220_rank715,481,416,0.94265,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003564_rank294,839,416,0.98043,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002548_rank711,464,416,0.80712,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049653_rank917,201,201,0.48403,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045818_rank307,187,416,0.99468,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028363_rank703,140,416,0.65252,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021449_rank023,697,416,0.99813,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004772_rank984,328,416,0.9775,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016558_rank039,805,805,0.99209,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003336_rank352,825,416,0.99838,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034635_rank573,853,853,0.85646,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033561_rank888,278,277,0.68607,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047585_rank226,197,416,0.92692,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010518_rank203,563,416,0.99661,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002633_rank549,141,141,0.58373,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033233_rank364,162,167,0.45,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038340_rank399,999,416,0.85023,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030963_rank754,225,416,0.76031,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046280_rank688,17,416,0.98244,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027301_rank953,5,416,0.88664,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,416,0.97299,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,416,0.59654,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,741,0.36083,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.99745,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.97312,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,416,0.91251,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.97553,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,819,0.24374,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.98746,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,416,0.97835,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,416,0.48914,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,280,0.8905,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.99268,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,416,0.99396,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,968,0.96042,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,416,0.99476,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,169,0.54951,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.95121,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,416,0.65985,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,416,0.9302,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,852,0.99934,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,298,0.46149,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,416,0.94086,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.93774,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,338,0.98699,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.99204,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.87323,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,345,0.98685,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,144,0.94421,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.99957,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,416,0.82896,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,163,0.74935,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,94,0.95433,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.99749,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.99802,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.99799,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.96854,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.99717,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,729,0.93619,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,826,0.44551,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.99851,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,416,0.96736,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,717,0.68707,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.98055,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.83545,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,676,0.97282,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.97101,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.9921,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.74037,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.96639,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.9447,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.96502,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,416,0.73257,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.98835,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,416,0.58332,169
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,416,0.5382,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.9955,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.99195,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.96962,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.86378,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.99192,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,416,0.44957,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.95278,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,416,0.41818,526
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.85886,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,981,0.30002,675
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.93841,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.75717,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.99636,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,511,0.7034,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.99613,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,852,0.6546,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.99487,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.99052,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.98763,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.98939,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.98534,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.98335,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.99855,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,541,0.60229,684
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.99431,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.97884,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.97253,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,416,0.97998,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,528,0.99596,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.99612,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.95011,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.99748,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.9634,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.99589,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.98782,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,416,0.65602,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.99388,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.99909,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,416,0.48369,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.99552,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.91528,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.97023,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.86445,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.98729,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.99648,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.95289,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,416,0.62232,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.85605,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.96475,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,62,0.59044,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.82008,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.99711,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.92326,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.60037,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.93692,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.77226,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.98387,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.55019,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.94887,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.81088,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.99376,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,416,0.8054,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,852,0.90236,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,416,0.84806,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.96889,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.4841,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,416,0.757,602
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.64719,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.99351,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.96144,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.99666,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.92376,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,169,0.45509,57
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,164,0.62557,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.90671,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.97362,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.94137,284
