dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,76,0.41218,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.56779,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,790,0.52395,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.36706,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.4254,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.86423,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.44908,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.23785,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.31087,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,834,0.09971,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.57069,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,934,0.94133,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,781,0.21334,32
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,261,0.80442,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,385,0.63481,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.23338,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,702,0.28101,857
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.9393,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.67055,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,511,0.45282,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.22416,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,852,0.44646,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.53137,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.64777,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.67614,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.05192,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.2382,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.62289,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.48288,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,541,0.4692,684
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.57591,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,582,0.14271,13
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,779,0.78691,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,751,0.14739,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,528,0.61281,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.38137,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,281,0.20278,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.40204,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,744,0.27633,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.81094,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,819,0.28263,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,829,0.80994,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.81977,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.43663,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,779,0.47604,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,781,0.58092,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.76766,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,814,0.56765,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,562,0.21626,329
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,781,0.21857,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.48588,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,744,0.42793,38
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,401,0.5867,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.35902,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.85763,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,62,0.83786,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.43683,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,602,0.16782,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,297,0.86247,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,781,0.35601,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.49544,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,818,0.14825,23
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,602,0.26296,321
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,341,0.43858,100
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,295,0.34132,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,602,0.34717,198
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.34194,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,763,0.98466,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,852,0.57145,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,209,0.87407,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,370,0.45175,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,705,0.18613,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,56,0.63553,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,833,0.24263,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.69714,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,807,0.62582,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.2239,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.23026,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,283,0.34655,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,210,0.67724,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.86666,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,854,0.46755,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,561,0.0882,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,161,0.25026,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,507,0.10677,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,819,0.11747,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,444,0.81597,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.54938,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.40402,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,684,0.13209,204
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.73382,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,478,0.13548,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,253,0.37859,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,324,0.8211,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,489,0.2216,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,788,0.40647,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,230,0.50246,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,602,0.13621,330
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,590,0.21572,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,326,0.0447,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,148,0.18058,333
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,361,0.72925,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.27546,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.73374,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,832,0.10009,23
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.38816,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.21645,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.66391,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,702,0.21417,85
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.45913,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,552,0.26082,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.63104,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,609,0.85116,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.34816,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.3431,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.72463,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,51,0.54047,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,781,0.26756,150
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.85946,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,731,0.14452,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018907_rank365,61,61,0.88692,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047566_rank446,244,244,0.70772,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049642_rank280,218,218,0.93991,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014244_rank574,604,416,0.57532,493
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001155_rank580,372,416,0.32895,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022815_rank171,446,781,0.5354,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013517_rank903,609,609,0.82755,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040838_rank262,437,416,0.65728,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022809_rank503,488,416,0.17816,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032685_rank868,274,274,0.47615,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038174_rank950,199,416,0.61799,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039329_rank905,962,923,0.32828,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034626_rank537,325,324,0.08655,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034715_rank896,754,781,0.10212,36
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007556_rank583,861,430,0.23085,598
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002954_rank837,958,416,0.38587,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015988_rank591,410,416,0.70498,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045003_rank195,557,416,0.55931,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043655_rank511,302,416,0.6399,545
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021792_rank052,614,416,0.37546,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029987_rank116,601,416,0.62059,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049737_rank852,412,416,0.49781,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014134_rank827,304,416,0.64,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042933_rank803,376,376,0.91667,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022704_rank526,618,416,0.44544,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037327_rank993,676,416,0.596,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005013_rank126,526,781,0.2212,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000610_rank439,290,290,0.75945,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016929_rank545,139,139,0.84528,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008065_rank903,609,609,0.95261,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001807_rank200,894,416,0.43995,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017348_rank060,912,416,0.49103,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049489_rank202,438,781,0.1434,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047828_rank971,954,416,0.09471,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026338_rank285,128,416,0.4774,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028974_rank691,605,416,0.48762,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006806_rank695,434,416,0.43425,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028899_rank140,429,429,0.90097,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043025_rank974,362,362,0.89255,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016467_rank333,309,416,0.28973,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000197_rank776,934,934,0.74035,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017460_rank649,635,409,0.05823,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020027_rank133,428,416,0.62521,143
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039292_rank882,753,753,0.62275,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043968_rank282,99,416,0.1304,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011922_rank375,120,120,0.40059,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048032_rank182,206,206,0.94585,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004478_rank400,905,416,0.60935,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004243_rank622,11,416,0.46869,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003722_rank367,40,416,0.75996,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037437_rank395,265,267,0.457,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017339_rank496,337,416,0.23429,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020497_rank005,880,880,0.6146,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025550_rank610,158,158,0.26286,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037922_rank006,890,405,0.3222,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043598_rank939,200,200,0.69053,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024831_rank514,177,416,0.59751,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022109_rank937,239,239,0.62468,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016221_rank010,615,667,0.11277,226
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017413_rank435,554,416,0.30033,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040509_rank904,521,865,0.48881,286
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039096_rank267,707,416,0.55925,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006457_rank586,93,416,0.0822,525
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003969_rank535,964,852,0.81679,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024140_rank278,377,378,0.22347,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015805_rank420,936,852,0.12904,60
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044683_rank024,843,416,0.69494,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004574_rank099,394,394,0.85087,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008301_rank173,453,416,0.51058,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014844_rank121,705,819,0.21328,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046474_rank286,515,416,0.56425,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028737_rank127,929,702,0.50347,374
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034238_rank433,630,416,0.63422,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027847_rank357,823,617,0.18406,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022865_rank953,5,5,0.91801,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048299_rank555,68,68,0.38724,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007730_rank026,726,416,0.69405,48
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005874_rank432,597,416,0.26376,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005103_rank145,610,416,0.05224,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045134_rank579,153,153,0.86553,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032889_rank673,23,416,0.381,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020158_rank191,355,355,0.81694,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037807_rank264,313,416,0.47895,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015007_rank676,963,963,0.88679,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015032_rank813,550,416,0.4946,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024691_rank378,207,219,0.17894,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041776_rank229,183,183,0.5579,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026208_rank404,226,226,0.78255,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040289_rank943,381,416,0.70351,918
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033117_rank899,923,923,0.79347,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034771_rank314,234,234,0.3996,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010603_rank099,394,416,0.68927,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046114_rank918,643,416,0.18159,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043800_rank998,913,416,0.42392,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037708_rank366,910,416,0.5453,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014903_rank954,91,416,0.27502,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023613_rank779,941,941,0.63857,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029930_rank821,0,416,0.66134,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039449_rank243,555,416,0.19355,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044839_rank576,110,416,0.6706,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010545_rank523,55,64,0.38304,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030314_rank506,468,408,0.17292,35
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028640_rank258,611,611,0.65843,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030894_rank725,875,416,0.36848,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018723_rank154,577,416,0.11887,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024704_rank561,15,15,0.75034,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013061_rank239,462,416,0.62043,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026631_rank339,662,781,0.21663,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046921_rank161,420,420,0.56725,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002834_rank544,490,416,0.34782,497
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048393_rank461,102,416,0.38765,503
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042309_rank122,852,852,0.84085,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041058_rank059,517,416,0.33929,120
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038271_rank290,768,416,0.47729,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032579_rank540,390,416,0.44596,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018950_rank864,668,416,0.75341,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013217_rank562,756,416,0.47727,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020390_rank253,709,741,0.06249,117
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018532_rank643,101,101,0.36573,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041075_rank887,996,562,0.22846,334
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003826_rank329,687,687,0.83924,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005686_rank203,563,416,0.53386,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048254_rank198,157,157,0.48108,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.84935,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.62326,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.39273,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,750,0.07682,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,681,0.16971,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.18508,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.15323,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.23208,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.17404,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,865,0.44515,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,880,0.0866,275
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.49405,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,602,0.23178,623
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,204,0.91475,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,268,0.11044,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,702,0.20515,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.34829,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,192,0.24532,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.50651,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.4205,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,9,0.77293,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,348,0.5954,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,835,0.67046,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.57812,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.58683,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.7491,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.61005,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.08799,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,478,0.08468,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,846,0.18476,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.38396,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,257,0.67619,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.17346,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,869,0.1923,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,790,0.66303,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,520,0.46836,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,771,0.86299,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.65945,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.20041,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,819,0.24048,576
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.78442,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,297,0.13779,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,721,0.84902,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.72312,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,781,0.76478,47
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,209,0.40919,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,203,0.57427,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,149,0.39077,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,561,0.43922,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,509,0.27575,61
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.47095,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.66134,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.69221,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,938,0.8549,0
