dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010886_rank248,600,416,0.90116,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039871_rank292,868,416,0.78944,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023509_rank996,836,416,0.74858,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030488_rank376,489,416,0.70295,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027934_rank466,731,416,0.88801,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021917_rank644,383,416,0.43438,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036728_rank364,162,416,0.44208,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037367_rank751,54,416,0.41106,692
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026098_rank797,787,416,0.76253,634
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041061_rank459,930,416,0.63077,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027003_rank058,608,416,0.88064,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016517_rank665,116,116,0.51662,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015348_rank618,900,416,0.78695,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021147_rank425,379,416,0.8828,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042934_rank116,601,416,0.84194,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008699_rank982,772,416,0.85391,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011691_rank413,566,416,0.81548,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045263_rank613,90,90,0.45871,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040542_rank609,447,447,0.8349,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040421_rank593,944,416,0.84394,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029610_rank894,258,416,0.63838,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032060_rank068,889,416,0.86609,91
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017083_rank140,429,416,0.43518,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038203_rank580,372,416,0.73004,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027498_rank398,14,416,0.60737,468
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046930_rank970,342,341,0.2827,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045228_rank887,996,416,0.83702,855
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017195_rank380,192,416,0.50119,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031280_rank079,471,416,0.90319,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040367_rank697,931,416,0.649,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032072_rank288,84,416,0.78573,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004811_rank615,869,416,0.85425,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023518_rank999,987,416,0.85158,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000947_rank518,431,416,0.56092,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009910_rank313,115,416,0.72637,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046757_rank643,101,386,0.6176,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045122_rank212,942,416,0.86692,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032514_rank359,631,416,0.82981,340
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017481_rank117,833,416,0.61265,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021304_rank157,596,416,0.88021,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003088_rank625,914,416,0.76586,664
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023440_rank921,8,416,0.86432,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043822_rank425,379,416,0.81595,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043845_rank351,262,416,0.79453,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024354_rank576,110,416,0.90312,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018027_rank893,518,416,0.42503,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025546_rank548,374,416,0.31236,405
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002637_rank062,847,847,0.54268,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039315_rank081,587,587,0.47368,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029041_rank916,364,416,0.7156,866
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020438_rank390,151,416,0.88512,337
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035980_rank399,999,416,0.59914,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006534_rank195,557,416,0.84123,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024061_rank193,961,416,0.86923,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024884_rank857,13,416,0.59273,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024735_rank106,795,416,0.8017,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039410_rank983,811,416,0.88378,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041044_rank660,487,416,0.62691,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017035_rank047,667,416,0.86527,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029069_rank633,78,416,0.86143,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012260_rank185,723,416,0.74569,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041727_rank905,962,416,0.62566,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020380_rank368,227,416,0.66843,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028790_rank292,868,416,0.86384,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023086_rank527,289,416,0.55335,557
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034630_rank876,551,416,0.35161,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005528_rank055,862,416,0.88662,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046898_rank283,484,416,0.7466,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045129_rank742,62,416,0.66787,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043254_rank777,280,416,0.54966,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031058_rank987,957,416,0.62838,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005988_rank268,146,416,0.58659,274
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024155_rank616,949,416,0.48191,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025173_rank094,530,416,0.86841,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002750_rank214,746,416,0.73629,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043188_rank104,595,416,0.45238,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017835_rank084,689,416,0.836,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005435_rank320,674,674,0.58816,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012759_rank817,39,416,0.78299,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003562_rank467,791,416,0.7124,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015936_rank881,917,416,0.83308,873
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041711_rank024,843,416,0.83714,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006217_rank658,802,416,0.64834,642
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042206_rank411,246,416,0.64011,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023285_rank272,172,172,0.45209,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043948_rank053,798,416,0.71353,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018132_rank461,102,102,0.67139,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042830_rank665,116,116,0.6201,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000989_rank701,998,416,0.81278,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031170_rank452,131,416,0.69693,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030088_rank668,174,416,0.61161,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005425_rank847,665,416,0.74196,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030232_rank535,964,416,0.55208,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005956_rank810,524,416,0.8734,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018738_rank148,986,416,0.73947,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020575_rank771,973,416,0.74378,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043933_rank805,252,416,0.77065,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033722_rank973,951,416,0.69618,989
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011863_rank535,964,416,0.77385,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005533_rank799,452,416,0.62669,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027700_rank083,51,416,0.73933,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026266_rank456,217,416,0.66813,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027099_rank146,664,416,0.6512,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030329_rank929,576,416,0.67776,881
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046293_rank129,456,416,0.83908,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049646_rank761,35,416,0.86044,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006969_rank859,127,416,0.89906,847
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001220_rank715,481,416,0.35814,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003564_rank294,839,416,0.84371,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002548_rank711,464,416,0.54824,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049653_rank917,201,416,0.35418,888
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045818_rank307,187,416,0.84151,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028363_rank703,140,416,0.87617,744
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021449_rank023,697,416,0.88955,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004772_rank984,328,416,0.60685,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016558_rank039,805,805,0.58061,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003336_rank352,825,416,0.88647,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034635_rank573,853,416,0.61353,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033561_rank888,278,416,0.58355,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047585_rank226,197,416,0.71459,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010518_rank203,563,416,0.74372,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002633_rank549,141,416,0.60998,593
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033233_rank364,162,416,0.49412,326
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038340_rank399,999,416,0.80317,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030963_rank754,225,416,0.83475,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046280_rank688,17,416,0.86668,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027301_rank953,5,5,0.61383,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042690_rank635,170,416,0.73671,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001189_rank575,392,416,0.50112,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000368_rank358,741,416,0.79669,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039940_rank248,600,416,0.90378,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028664_rank611,44,416,0.72053,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023041_rank529,331,416,0.68108,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039828_rank073,775,416,0.59036,101
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043240_rank985,329,416,0.54088,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017101_rank316,691,416,0.84814,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003749_rank618,900,416,0.82062,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018030_rank923,990,990,0.39107,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020790_rank777,280,416,0.58983,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023212_rank871,340,416,0.86437,893
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002603_rank147,820,416,0.70412,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015548_rank485,968,416,0.77368,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010894_rank729,729,416,0.54005,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018121_rank514,177,416,0.48977,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019665_rank137,268,416,0.66197,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047098_rank864,668,416,0.83323,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044785_rank323,757,416,0.46337,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012659_rank122,852,852,0.74965,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023033_rank760,298,416,0.48222,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004991_rank851,985,416,0.79931,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039763_rank010,615,416,0.84299,21
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045479_rank168,338,338,0.6098,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016924_rank173,453,416,0.81666,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042086_rank213,367,416,0.77775,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005366_rank734,345,416,0.64845,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025528_rank745,144,416,0.49505,715
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045604_rank984,328,416,0.78309,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030152_rank377,797,416,0.58693,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044605_rank473,163,163,0.59532,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030431_rank469,94,416,0.59485,448
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004683_rank886,370,416,0.88466,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014367_rank958,118,416,0.85288,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041742_rank504,448,416,0.89128,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037831_rank302,130,416,0.54994,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036192_rank699,114,416,0.894,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027431_rank729,729,416,0.63698,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016242_rank559,531,416,0.6205,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031989_rank278,377,416,0.76086,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044572_rank680,855,416,0.70553,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017538_rank201,717,416,0.5673,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037688_rank160,38,416,0.57343,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011280_rank990,784,416,0.84798,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036549_rank993,676,416,0.38657,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046927_rank860,698,416,0.83785,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027070_rank464,98,416,0.69501,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033379_rank194,125,416,0.64202,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041811_rank102,708,416,0.75277,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047574_rank718,76,416,0.60137,756
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036166_rank416,52,416,0.75917,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028558_rank603,790,416,0.53129,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036867_rank809,414,416,0.79189,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031222_rank136,395,395,0.43058,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008767_rank243,555,555,0.42241,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039710_rank919,625,416,0.61506,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008816_rank732,20,416,0.46661,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013470_rank220,402,416,0.80636,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002359_rank344,906,416,0.75042,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007756_rank681,846,416,0.88942,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000309_rank776,934,934,0.39168,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043187_rank440,547,416,0.62888,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000658_rank570,261,416,0.64744,526
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020144_rank299,385,416,0.62282,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021334_rank749,119,416,0.76042,662
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037642_rank415,149,416,0.4725,495
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034970_rank408,60,416,0.84899,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028327_rank106,795,416,0.76195,141
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047687_rank521,511,416,0.78435,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045864_rank985,329,416,0.80274,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039743_rank122,852,852,0.64103,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040304_rank775,989,416,0.82165,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001906_rank921,8,416,0.81806,869
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010954_rank122,852,852,0.74393,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008720_rank895,947,416,0.55025,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048579_rank616,949,416,0.84672,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021345_rank288,84,416,0.72813,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035920_rank058,608,416,0.85475,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037926_rank966,988,416,0.67223,916
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035048_rank095,111,416,0.89307,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039541_rank289,519,416,0.58969,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010401_rank114,779,416,0.4894,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031233_rank261,803,416,0.58542,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021110_rank547,528,528,0.41965,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037271_rank573,853,416,0.80887,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028583_rank766,287,416,0.63125,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041480_rank894,258,416,0.75387,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001525_rank077,657,416,0.77657,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010956_rank296,211,416,0.87207,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032173_rank672,483,416,0.91972,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028630_rank457,829,829,0.38651,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021488_rank757,388,388,0.67083,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006660_rank401,507,416,0.87772,281
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016549_rank114,779,416,0.76223,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004937_rank356,807,416,0.86757,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030702_rank231,96,96,0.58479,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027782_rank283,484,416,0.62856,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016183_rank192,26,416,0.85921,220
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024996_rank242,465,416,0.90078,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019133_rank116,601,416,0.89422,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010671_rank100,466,416,0.83013,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018139_rank445,401,416,0.60411,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026084_rank613,90,416,0.39905,641
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004256_rank606,83,83,0.61406,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024341_rank742,62,416,0.64136,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006982_rank018,722,416,0.85492,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045773_rank290,768,416,0.81476,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044129_rank795,297,416,0.5649,728
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011817_rank854,748,416,0.64872,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007251_rank685,334,416,0.81721,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007669_rank515,570,416,0.81782,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048773_rank238,472,416,0.80312,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035164_rank777,280,416,0.73896,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020892_rank952,223,416,0.81772,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013475_rank411,246,416,0.80132,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021698_rank487,878,416,0.75852,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017897_rank172,763,416,0.36708,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008890_rank013,752,416,0.50722,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041137_rank362,209,416,0.55234,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012743_rank886,370,416,0.45444,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019234_rank457,829,416,0.61631,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000941_rank623,56,56,0.43402,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010351_rank486,628,416,0.84355,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033575_rank568,25,416,0.62679,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023453_rank044,644,416,0.74072,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047192_rank938,451,416,0.87408,872
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048175_rank637,24,416,0.49749,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000130_rank730,283,416,0.78449,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043413_rank428,210,210,0.38967,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011704_rank959,79,416,0.45248,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020669_rank014,854,416,0.62709,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028172_rank190,649,416,0.80311,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015244_rank914,161,416,0.73383,882
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022192_rank401,507,507,0.69059,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041259_rank872,591,416,0.45266,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033559_rank134,444,444,0.27878,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038141_rank072,777,416,0.84907,82
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030505_rank501,317,416,0.46075,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040374_rank838,695,695,0.53008,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041028_rank954,91,91,0.75916,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010146_rank488,648,416,0.72338,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012221_rank477,253,416,0.68619,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004075_rank683,324,416,0.48087,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042739_rank060,912,416,0.73858,94
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024384_rank433,630,416,0.76783,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045718_rank747,230,416,0.39909,632
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005984_rank754,225,416,0.67617,652
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014852_rank188,740,416,0.79039,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036609_rank004,430,416,0.74587,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004846_rank410,284,416,0.62253,443
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044929_rank840,361,416,0.51548,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009152_rank990,784,416,0.85056,957
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042405_rank337,319,416,0.8023,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030999_rank672,483,416,0.69456,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046959_rank003,602,416,0.64367,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043040_rank246,887,416,0.90215,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015619_rank562,756,416,0.87298,446
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032218_rank049,529,416,0.85696,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005258_rank222,214,416,0.61454,223
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012121_rank020,552,416,0.80534,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011320_rank817,39,416,0.68694,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006530_rank240,864,416,0.81567,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036048_rank111,573,416,0.88993,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006914_rank608,928,416,0.89239,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019092_rank707,305,416,0.79594,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004921_rank083,51,416,0.60679,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033153_rank283,484,416,0.82434,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017499_rank048,220,220,0.63922,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003252_rank681,846,416,0.86756,535
