dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020210_rank634,738,416,0.89741,595
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048957_rank523,55,416,0.81337,533
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030933_rank838,695,416,0.89642,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001197_rank336,750,416,0.84109,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029167_rank171,446,416,0.91367,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004112_rank961,137,416,0.87277,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042496_rank134,444,416,0.89484,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048437_rank553,12,416,0.52085,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047176_rank008,736,416,0.87204,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031830_rank923,990,416,0.83531,854
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031969_rank023,697,416,0.88929,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049382_rank893,518,416,0.9039,810
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002446_rank993,676,416,0.89722,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029693_rank968,204,416,0.63228,955
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049044_rank137,268,416,0.90236,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030802_rank322,694,416,0.82832,289
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005998_rank766,287,416,0.89365,637
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004397_rank380,192,416,0.72522,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011464_rank928,932,932,0.91151,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044326_rank318,440,416,0.80776,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015266_rank236,9,416,0.74686,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019446_rank720,348,416,0.70068,622
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049910_rank811,640,416,0.85027,853
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026979_rank275,856,416,0.87717,257
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021260_rank129,456,416,0.92961,128
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023920_rank986,343,343,0.71235,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030467_rank088,560,416,0.89555,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017112_rank216,243,416,0.75257,217
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049538_rank441,623,416,0.90975,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035646_rank681,846,416,0.87986,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003018_rank193,961,416,0.89115,236
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048125_rank746,257,416,0.46002,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034774_rank194,125,416,0.52271,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014563_rank615,869,416,0.90519,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037482_rank603,790,416,0.67838,442
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049848_rank029,520,416,0.86446,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045693_rank995,771,416,0.83332,994
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017263_rank157,596,416,0.9328,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017518_rank409,539,416,0.8951,317
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020951_rank863,571,416,0.91241,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015572_rank332,983,416,0.88446,437
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028731_rank514,177,416,0.80728,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048474_rank907,721,416,0.67565,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008931_rank631,307,416,0.7715,590
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044347_rank147,820,416,0.90489,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042319_rank362,209,416,0.71528,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043827_rank922,203,416,0.76609,840
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013333_rank415,149,149,0.51077,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023568_rank204,561,416,0.87585,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021550_rank999,987,416,0.67853,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049924_rank479,629,416,0.91213,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025527_rank821,0,416,0.90931,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045455_rank034,522,416,0.8977,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032616_rank824,938,938,0.76963,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011975_rank102,708,416,0.76343,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002878_rank650,212,212,0.55097,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021045_rank717,286,416,0.86881,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014279_rank985,329,416,0.43584,985
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018633_rank396,815,416,0.87247,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027850_rank438,613,416,0.86498,348
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003522_rank426,242,416,0.72453,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037821_rank095,111,416,0.90039,135
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016177_rank780,31,416,0.33543,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008804_rank491,704,416,0.5795,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020937_rank088,560,416,0.91924,98
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042705_rank545,139,139,0.653,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033902_rank062,847,416,0.86876,110
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004091_rank144,315,416,0.50644,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001040_rank730,283,416,0.88778,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033703_rank402,247,416,0.52005,325
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049168_rank374,306,416,0.89664,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022378_rank154,577,416,0.75733,168
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022340_rank260,572,416,0.82829,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027995_rank786,357,416,0.84709,691
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035946_rank435,554,416,0.92291,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009823_rank396,815,416,0.83954,419
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018062_rank637,24,24,0.86442,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038783_rank361,589,416,0.73322,290
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015578_rank373,386,416,0.79873,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049630_rank503,488,416,0.92112,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000353_rank715,481,416,0.92417,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036929_rank352,825,416,0.68429,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021635_rank907,721,416,0.71062,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019213_rank276,716,416,0.91264,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030716_rank020,552,416,0.9054,44
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005453_rank171,446,416,0.90706,173
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000459_rank809,414,416,0.87655,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011215_rank385,418,416,0.84312,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010115_rank843,827,416,0.9042,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006249_rank458,711,416,0.77559,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028894_rank716,351,416,0.40342,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041166_rank215,486,416,0.89284,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041313_rank356,807,416,0.83251,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013419_rank426,242,416,0.88266,357
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016259_rank255,4,416,0.66384,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006477_rank246,887,416,0.90655,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040040_rank378,207,207,0.56379,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043829_rank082,494,416,0.89799,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004227_rank580,372,416,0.73867,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015911_rank734,345,345,0.89145,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045793_rank838,695,416,0.88933,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016511_rank323,757,416,0.51712,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007626_rank449,915,416,0.76033,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021366_rank144,315,416,0.91013,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037056_rank853,321,321,0.4429,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032815_rank079,471,416,0.90324,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028203_rank094,530,416,0.93776,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029379_rank578,541,416,0.83958,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035216_rank167,903,416,0.88989,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037843_rank858,840,416,0.88644,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019332_rank057,583,416,0.88804,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032638_rank684,992,416,0.82628,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030969_rank661,293,293,0.8555,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018947_rank230,208,416,0.67094,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002703_rank178,540,416,0.42893,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024982_rank369,559,416,0.86511,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036564_rank758,654,416,0.37782,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014445_rank224,546,416,0.91172,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043454_rank082,494,416,0.90439,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037212_rank772,365,365,0.45514,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029010_rank313,115,416,0.89367,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026543_rank267,707,416,0.8882,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005386_rank044,644,416,0.80856,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036703_rank538,154,416,0.63409,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034001_rank109,867,416,0.79775,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007260_rank600,603,416,0.82015,618
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044185_rank112,502,416,0.83454,97
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033854_rank299,385,416,0.45973,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013029_rank999,987,416,0.89958,998
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035121_rank386,796,416,0.88031,346
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045572_rank891,724,416,0.91768,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043134_rank827,304,416,0.75612,845
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023998_rank376,489,416,0.90008,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033764_rank233,821,416,0.91224,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043667_rank632,850,416,0.8335,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007399_rank755,147,416,0.90084,755
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017803_rank558,375,375,0.82028,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022679_rank114,779,416,0.82325,144
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013165_rank336,750,416,0.91213,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047518_rank704,191,416,0.52956,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029799_rank330,264,416,0.59968,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005708_rank160,38,416,0.89495,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028528_rank276,716,416,0.74541,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026371_rank822,588,416,0.92788,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042447_rank587,849,416,0.7176,546
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001970_rank784,737,416,0.73015,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035921_rank168,338,416,0.51955,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021538_rank661,293,293,0.79145,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033792_rank437,675,416,0.93624,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047366_rank879,612,416,0.8054,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008682_rank558,375,375,0.84151,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024855_rank818,505,416,0.89958,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016045_rank336,750,416,0.878,345
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011861_rank959,79,416,0.88123,951
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000392_rank079,471,416,0.66126,126
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004424_rank445,401,416,0.53589,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034698_rank826,952,416,0.55451,768
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009710_rank813,550,416,0.90482,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033863_rank706,30,416,0.84263,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037955_rank832,780,416,0.78002,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048663_rank952,223,416,0.9201,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038108_rank843,827,416,0.72859,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031362_rank904,521,416,0.65912,800
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015654_rank863,571,416,0.89715,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001991_rank037,831,416,0.87759,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038922_rank163,770,416,0.93161,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029683_rank888,278,416,0.86745,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041393_rank296,211,211,0.67116,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015875_rank911,901,901,0.3744,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039162_rank609,447,416,0.90472,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033535_rank598,758,416,0.92585,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046015_rank873,135,135,0.44364,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044583_rank081,587,416,0.91383,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034075_rank477,253,416,0.93025,382
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004974_rank530,168,416,0.89057,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014094_rank837,958,416,0.82207,825
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036712_rank952,223,416,0.90865,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014845_rank137,268,416,0.63872,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039683_rank339,662,416,0.84321,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011488_rank565,143,416,0.50748,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049507_rank977,653,653,0.82144,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037637_rank659,513,416,0.81942,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039389_rank873,135,135,0.83113,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029793_rank046,870,416,0.84993,66
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030573_rank888,278,416,0.91689,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044878_rank852,412,416,0.83133,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037690_rank960,937,937,0.82227,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010835_rank376,489,416,0.92017,420
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017644_rank534,659,416,0.7505,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001228_rank384,152,416,0.59115,355
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010949_rank854,748,416,0.9131,791
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045916_rank819,814,416,0.66271,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041260_rank642,359,416,0.72783,582
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023615_rank912,250,416,0.32831,924
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022276_rank240,864,416,0.92031,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029429_rank013,752,416,0.85129,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000343_rank191,355,416,0.56409,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035152_rank727,651,416,0.93599,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039240_rank570,261,261,0.73031,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046125_rank077,657,416,0.88488,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009341_rank899,923,416,0.80373,923
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007600_rank891,724,416,0.91933,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044593_rank922,203,203,0.38198,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024726_rank464,98,98,0.36178,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047497_rank613,90,90,0.59529,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033920_rank221,404,416,0.89121,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027812_rank536,499,416,0.91761,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013130_rank847,665,416,0.8286,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004643_rank951,277,416,0.85984,905
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009255_rank696,647,416,0.81113,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022410_rank967,714,416,0.45709,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020480_rank253,709,416,0.91731,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006517_rank013,752,416,0.84487,14
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016756_rank253,709,416,0.84739,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006757_rank868,274,274,0.6816,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045058_rank803,376,376,0.41561,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000648_rank969,134,134,0.47883,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007589_rank855,311,416,0.56254,826
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049583_rank879,612,416,0.838,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003191_rank374,306,416,0.70788,338
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028401_rank699,114,416,0.82777,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028500_rank950,199,416,0.90706,928
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000293_rank821,0,416,0.90931,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043691_rank598,758,416,0.39578,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021025_rank626,69,69,0.48162,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018727_rank435,554,416,0.90254,417
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008719_rank513,48,48,0.75474,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037946_rank812,346,346,0.35639,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010308_rank873,135,135,0.65248,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047914_rank484,10,10,0.84024,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021051_rank769,249,416,0.63048,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030425_rank037,831,416,0.91994,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023369_rank094,530,416,0.89866,125
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033683_rank175,179,416,0.9263,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030326_rank348,165,165,0.94642,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022125_rank668,174,174,0.70597,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041763_rank518,431,416,0.79236,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005229_rank996,836,416,0.79681,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034876_rank447,893,416,0.91674,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028476_rank038,645,416,0.91116,69
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031433_rank205,190,229,0.47839,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010692_rank864,668,416,0.93177,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025689_rank471,755,416,0.85056,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017447_rank197,765,416,0.7987,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025116_rank382,353,416,0.92409,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016312_rank716,351,416,0.84175,722
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001738_rank482,848,416,0.90701,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047081_rank518,431,416,0.90934,507
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013014_rank143,871,416,0.92029,163
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021865_rank450,813,416,0.89944,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031674_rank394,36,416,0.90063,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041969_rank911,901,416,0.87748,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047240_rank405,793,416,0.81553,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007279_rank003,602,416,0.87482,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001777_rank306,167,416,0.39662,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024430_rank457,829,416,0.88191,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008530_rank487,878,416,0.5737,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039364_rank964,469,416,0.72367,901
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026946_rank334,491,416,0.80354,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021221_rank839,312,416,0.90891,799
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044112_rank365,61,416,0.60175,407
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037633_rank717,286,416,0.75494,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035588_rank979,809,416,0.92407,971
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045535_rank273,818,416,0.8583,221
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034742_rank932,636,416,0.86752,816
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033779_rank1000,955,416,0.85599,999
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020102_rank741,899,416,0.88341,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048641_rank831,322,416,0.51039,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005565_rank705,366,416,0.86168,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009458_rank178,540,416,0.88049,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033743_rank877,273,416,0.84147,742
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049677_rank955,956,956,0.41014,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017635_rank612,301,416,0.50608,561
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009014_rank769,249,416,0.67248,651
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011874_rank464,98,416,0.54197,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041270_rank252,413,416,0.90824,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024285_rank071,585,416,0.85262,86
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002392_rank218,474,416,0.87509,226
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006391_rank508,699,416,0.60996,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048680_rank679,686,416,0.76854,574
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011957_rank475,892,416,0.82074,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036119_rank444,671,416,0.89083,471
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006643_rank138,767,416,0.91028,136
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018210_rank835,352,416,0.88156,795
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028337_rank677,393,416,0.8974,759
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017443_rank654,567,416,0.66474,513
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039636_rank731,384,384,0.3997,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023559_rank821,0,416,0.90931,836
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036650_rank667,33,416,0.85212,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013042_rank403,632,416,0.92424,268
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023832_rank183,213,213,0.72853,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018855_rank576,110,416,0.70593,534
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016421_rank724,85,85,0.76041,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031403_rank580,372,416,0.8928,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047678_rank233,821,416,0.90199,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021293_rank491,704,416,0.88723,397
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042346_rank718,76,76,0.43956,0
