dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027762_rank076,7,8,0.91,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008493_rank722,821,752,0.10267,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021983_rank437,33,33,0.33705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003472_rank062,134,86,0.43974,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024254_rank446,177,177,0.70819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046725_rank738,633,453,0.58794,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001985_rank195,120,120,0.67321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026259_rank007,14,14,0.9408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049771_rank796,834,834,0.78716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001768_rank864,263,263,0.32692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042164_rank222,554,554,0.66854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009956_rank431,347,341,0.64734,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018280_rank010,19,19,0.95829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010909_rank206,430,430,0.99737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015385_rank263,900,900,0.62847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019538_rank997,450,902,0.14023,658
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029775_rank725,267,267,0.90731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011007_rank606,451,456,0.3836,197
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030752_rank305,928,902,0.46018,767
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021335_rank022,24,24,0.98735,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021997_rank247,640,640,0.84128,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026301_rank616,675,480,0.58787,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022077_rank424,878,810,0.46207,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043609_rank948,642,642,0.76485,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010563_rank371,197,197,0.76309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047946_rank504,487,487,0.92797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008044_rank587,228,228,0.92535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020634_rank952,544,469,0.18794,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016694_rank269,299,299,0.49611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014320_rank154,234,234,0.73635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011062_rank150,145,145,0.92428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026922_rank839,717,621,0.40575,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035166_rank218,378,378,0.87601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022776_rank298,243,254,0.43279,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038223_rank322,384,366,0.28631,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016656_rank512,162,162,0.94267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037344_rank925,843,843,0.86778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044544_rank157,58,58,0.54331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042007_rank780,654,468,0.54148,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049279_rank103,292,282,0.64559,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018700_rank839,717,717,0.65862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034970_rank788,60,54,0.70883,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011313_rank605,802,895,0.14528,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038391_rank934,822,412,0.07884,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031842_rank374,780,412,0.21025,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011525_rank583,121,992,0.86477,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013797_rank115,74,77,0.36969,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041412_rank306,533,533,0.53625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033715_rank894,101,101,0.64332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036135_rank319,590,688,0.33698,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006858_rank764,409,409,0.78414,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012504_rank661,571,571,0.96139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046905_rank683,595,621,0.50665,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036214_rank190,952,952,0.47486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011028_rank705,857,765,0.27886,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022335_rank180,144,144,0.94517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004407_rank687,172,172,0.92102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034251_rank056,57,57,0.95504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008134_rank162,369,369,0.92543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031888_rank545,446,458,0.85029,228
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016738_rank143,486,486,0.9437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011329_rank625,671,870,0.90438,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044708_rank363,115,115,0.34451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048286_rank128,25,91,0.4235,343
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043807_rank961,740,740,0.65317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004160_rank745,551,551,0.97229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041175_rank939,609,609,0.97191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012653_rank253,873,873,0.91502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029372_rank580,667,667,0.79337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041385_rank185,75,75,0.9446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015820_rank764,409,409,0.87194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021334_rank426,119,730,0.15037,708
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016571_rank214,146,279,0.08153,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025294_rank623,785,596,0.45675,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017473_rank787,226,226,0.83739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038910_rank228,375,375,0.90901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027660_rank646,896,896,0.93586,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009704_rank688,804,804,0.86825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019237_rank407,317,316,0.54917,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031927_rank104,59,59,0.77718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019773_rank457,906,636,0.21343,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007561_rank077,26,26,0.91539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006515_rank468,547,547,0.75417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004485_rank267,664,664,0.65127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024826_rank997,450,450,0.73702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022207_rank064,140,85,0.79426,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034255_rank380,69,69,0.81495,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019706_rank896,543,543,0.73969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049187_rank096,46,44,0.25488,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044612_rank273,428,621,0.42217,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041480_rank790,258,259,0.25534,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004192_rank658,248,250,0.71508,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010659_rank405,925,925,0.14397,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014523_rank390,722,947,0.86506,438
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048968_rank728,915,915,0.99268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007068_rank264,803,609,0.35781,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001009_rank432,254,254,0.92546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002585_rank345,972,730,0.05778,267
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000906_rank521,452,723,0.25307,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035764_rank994,169,169,0.84833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022376_rank418,259,259,0.86067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027812_rank914,499,716,0.891,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046280_rank009,17,17,0.92483,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021510_rank551,549,549,0.43782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014718_rank542,483,483,0.11025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048402_rank813,673,673,0.11096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027658_rank956,461,524,0.2406,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014567_rank804,739,739,0.966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005266_rank042,23,63,0.92305,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042919_rank375,453,915,0.51529,247
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003148_rank951,643,293,0.10663,984
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008301_rank375,453,453,0.55554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028057_rank089,986,607,0.43252,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011475_rank262,425,425,0.85794,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040969_rank592,839,791,0.22286,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008566_rank110,87,87,0.98434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025539_rank496,161,161,0.89886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004730_rank095,130,130,0.95297,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014917_rank040,8,8,0.81717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002284_rank783,5,6,0.49584,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026493_rank952,544,544,0.92164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044863_rank705,857,870,0.40178,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043241_rank013,82,82,0.87656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023308_rank066,30,30,0.96706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005534_rank953,678,512,0.21359,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010821_rank964,505,505,0.8727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032148_rank587,228,228,0.62252,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023169_rank900,881,881,0.84162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028050_rank183,205,179,0.21388,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004051_rank279,110,8,0.15368,179
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049742_rank116,325,947,0.41165,96
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044392_rank886,653,653,0.9984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000445_rank393,557,744,0.40273,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027412_rank225,981,981,0.34917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001326_rank343,472,693,0.25729,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041071_rank737,600,600,0.68142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043320_rank867,807,412,0.20429,158
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005804_rank779,626,447,0.23376,117
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007040_rank481,913,91,0.30277,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048254_rank494,157,264,0.2112,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041318_rank924,897,897,0.95021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022839_rank111,997,997,0.92942,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008438_rank908,439,100,0.20581,151
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038326_rank794,230,263,0.46201,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041806_rank526,466,882,0.26758,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033130_rank093,990,990,0.86473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039933_rank181,28,28,0.94679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024348_rank379,564,428,0.2124,965
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037086_rank807,587,587,0.95817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007894_rank901,831,831,0.84328,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045117_rank424,878,878,0.79052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022872_rank565,385,101,0.37655,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014726_rank925,843,792,0.69701,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027709_rank274,111,784,0.69255,508
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026571_rank127,53,53,0.7651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014226_rank114,988,988,0.99728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015797_rank467,767,767,0.54718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013314_rank373,305,305,0.93089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030157_rank842,465,615,0.2525,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040235_rank215,768,768,0.98588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007807_rank174,393,393,0.76027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007664_rank049,93,93,0.96685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000197_rank416,934,934,0.93981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035376_rank716,669,669,0.24558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001142_rank017,91,91,0.96972,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007339_rank993,51,51,0.85948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007595_rank487,213,213,0.95701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045640_rank053,387,387,0.95622,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022262_rank349,924,463,0.10606,426
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022307_rank287,592,621,0.48443,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023307_rank354,276,276,0.90563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043996_rank581,659,987,0.58423,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002791_rank110,87,88,0.6564,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004661_rank452,318,86,0.28199,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001536_rank193,326,326,0.9288,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,692,0.1823,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,3,0.87748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,773,0.91478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,313,0.56668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.95985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,792,0.42394,313
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,649,0.23394,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.95638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,469,0.2259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.95528,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,473,0.84985,134
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,160,0.33123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.93282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.90553,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,792,0.20377,765
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,589,0.44884,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,504,0.17324,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,356,0.45023,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,531,0.41718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,769,0.46132,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,448,0.73309,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,782,0.54877,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,86,0.08103,401
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.85085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.99054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.94538,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,492,0.27768,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,146,0.13884,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,993,0.9827,103
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.95451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,239,0.41793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.9084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,471,0.36724,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,86,0.30632,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,447,0.72257,975
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.90777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,531,0.55608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,515,0.6679,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,326,0.92138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,708,0.6052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.90392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.50546,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,693,0.16344,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,844,0.23975,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.96445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,522,0.12579,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,939,0.58605,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.80136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,763,0.51176,704
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.97077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,478,0.21452,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.90781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.94649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,621,0.91179,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,186,0.66589,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,848,0.28857,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,652,0.59124,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,522,0.9087,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.98888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,613,0.53267,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,587,0.5876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.76513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,0.99411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.89247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.95251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.90878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,363,0.89477,816
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,529,0.73573,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,522,0.15804,475
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,210,0.925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.52804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.96801,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,172,0.86199,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.66897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.7587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,491,0.21216,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.54228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,458,0.93853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.94882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,615,0.12105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,962,0.96817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,230,0.89166,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,641,0.93058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,859,0.88967,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,100,0.08003,261
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.86361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,12,0.59799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.88998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.90305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,189,0.67471,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,219,0.19519,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,263,0.8376,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,310,0.70932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,8,0.15291,578
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.70868,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,817,0.77163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.90061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,768,0.8335,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,155,0.47979,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.91384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,891,0.95737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.77609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.64685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,616,0.30895,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046467_rank626,552,201,0.03838,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009467_rank249,720,674,0.32452,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,14,0.46554,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,285,0.41984,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,813,0.47255,144
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,17,0.32641,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,899,0.81285,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,767,0.12212,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,869,0.64928,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,18,0.39289,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,180,0.47138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,618,0.58643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,691,0.91829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,93,0.97568,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,18,0.84668,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,168,0.21237,738
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.97309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.98821,0
