dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011877_rank335,360,360,0.90899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010529_rank918,714,714,0.58773,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014989_rank666,724,330,0.06024,874
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029264_rank286,112,330,0.05909,905
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045912_rank330,165,165,0.1844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045134_rank308,153,153,0.8029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026543_rank681,707,707,0.79838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002528_rank717,672,672,0.39509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025677_rank418,259,259,0.92922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031533_rank701,616,494,0.65237,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026818_rank924,897,897,0.87104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019291_rank610,629,629,0.91245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028560_rank954,909,909,0.26613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026853_rank232,927,927,0.93404,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009014_rank959,249,249,0.28949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019557_rank954,909,618,0.16039,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037133_rank981,296,296,0.88928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002110_rank532,677,677,0.79228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018569_rank600,511,511,0.35483,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047609_rank334,71,71,0.66338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038792_rank936,398,398,0.94247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035406_rank027,912,912,0.79826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027801_rank501,418,587,0.42227,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010586_rank265,62,61,0.3569,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045446_rank154,234,234,0.86806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030351_rank769,817,817,0.15014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020124_rank090,41,41,0.26382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043564_rank498,195,195,0.79717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017492_rank448,888,14,0.1289,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045438_rank071,308,308,0.81068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010354_rank497,215,215,0.8903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026248_rank095,130,130,0.92673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003955_rank620,107,14,0.25613,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033852_rank619,789,789,0.92646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011888_rank407,317,317,0.81242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004590_rank131,322,325,0.11187,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015724_rank646,896,14,0.09029,571
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008843_rank171,102,102,0.92655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004696_rank294,858,858,0.80573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036746_rank771,604,604,0.3648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005836_rank195,120,120,0.91938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010031_rank226,184,184,0.81866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005590_rank090,41,41,0.90096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035565_rank007,14,14,0.92801,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040715_rank661,571,571,0.09162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046776_rank290,244,244,0.91759,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023832_rank487,213,213,0.92473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004164_rank185,75,674,0.04844,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011383_rank620,107,807,0.06217,237
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014340_rank209,344,813,0.05015,936
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044304_rank974,583,583,0.9425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007125_rank769,817,518,0.19033,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035415_rank762,397,397,0.9234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024884_rank004,13,13,0.92412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026732_rank938,690,690,0.6029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019059_rank146,356,356,0.97143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007821_rank669,795,18,0.06085,324
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013945_rank004,13,13,0.91683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018707_rank299,711,711,0.82415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021811_rank310,959,923,0.14768,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034783_rank659,870,870,0.89047,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010434_rank852,712,712,0.79667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007237_rank002,12,12,0.91231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047098_rank654,668,14,0.08261,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039683_rank765,662,662,0.88229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029851_rank738,633,305,0.32523,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015911_rank710,345,345,0.92072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042309_rank288,852,852,0.90873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021771_rank922,683,683,0.91294,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032082_rank038,99,86,0.43898,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017745_rank930,691,818,0.27528,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023680_rank892,359,359,0.44815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046116_rank566,400,278,0.08288,667
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028406_rank688,804,804,0.86307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010894_rank676,729,729,0.91244,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012521_rank380,69,86,0.15078,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020346_rank431,347,347,0.87811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019045_rank030,136,136,0.92473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026752_rank706,530,530,0.85541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044987_rank500,45,45,0.91353,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036095_rank080,336,337,0.65068,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045990_rank235,920,920,0.82668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001830_rank023,142,142,0.54542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026587_rank749,614,614,0.92594,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045509_rank506,783,783,0.86388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044393_rank088,80,80,0.8911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011208_rank561,983,570,0.63096,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046907_rank275,930,930,0.68225,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006957_rank290,244,244,0.94332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048228_rank429,863,863,0.82616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015519_rank924,897,910,0.21334,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028415_rank293,396,396,0.06865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000748_rank571,202,182,0.17569,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047802_rank545,446,446,0.48248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039450_rank207,458,458,0.54016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034167_rank391,867,867,0.7284,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035225_rank766,615,615,0.93287,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001414_rank630,220,216,0.84333,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008541_rank504,487,487,0.40068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011767_rank899,797,459,0.52622,465
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047824_rank943,567,567,0.93829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049965_rank647,212,212,0.82232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046987_rank625,671,671,0.28345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010815_rank184,956,956,0.86549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005137_rank041,323,323,0.87508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011825_rank562,435,285,0.61403,353
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003620_rank831,566,566,0.93524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007868_rank866,786,786,0.90473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005414_rank667,836,885,0.12918,582
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004643_rank055,277,278,0.9156,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049168_rank130,306,306,0.85897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040784_rank120,290,290,0.66124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036078_rank853,816,816,0.67346,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004186_rank241,182,182,0.94692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023398_rank565,385,385,0.61355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032358_rank127,53,60,0.4127,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010627_rank653,180,180,0.88205,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010602_rank993,51,171,0.69711,467
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013769_rank457,906,834,0.93856,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024866_rank951,643,17,0.48453,724
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025673_rank535,637,463,0.08223,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007070_rank992,469,909,0.69867,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005613_rank039,280,279,0.55629,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040903_rank008,20,20,0.90698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009212_rank791,917,692,0.18787,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041881_rank048,127,127,0.84778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045773_rank215,768,805,0.39347,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016563_rank598,496,496,0.91646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000940_rank461,103,103,0.88142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001605_rank742,593,361,0.2819,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013596_rank092,52,52,0.35681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023765_rank754,166,166,0.40114,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028746_rank162,369,369,0.91699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009252_rank623,785,14,0.07775,622
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046976_rank362,29,29,0.92832,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000880_rank009,17,17,0.9201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034784_rank020,90,90,0.9082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014228_rank368,474,474,0.95747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048183_rank871,190,196,0.88833,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013762_rank630,220,220,0.9303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044880_rank114,988,988,0.86348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029338_rank759,769,769,0.39169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016420_rank455,224,224,0.90463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018283_rank310,959,959,0.73688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035985_rank278,779,779,0.90569,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021062_rank284,895,330,0.17655,809
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007172_rank023,142,142,0.93339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023186_rank812,553,553,0.91709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042240_rank381,171,171,0.91112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016305_rank724,617,728,0.56701,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002689_rank388,517,517,0.90099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000121_rank332,718,14,0.14898,290
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044449_rank929,523,499,0.18112,310
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002604_rank789,763,763,0.89759,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006242_rank290,244,244,0.93772,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023834_rank586,314,306,0.60564,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012609_rank682,693,14,0.12519,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032736_rank444,507,507,0.90122,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043581_rank533,578,89,0.55391,185
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041322_rank817,588,330,0.05333,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047292_rank317,105,105,0.64244,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042022_rank200,192,182,0.39064,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002032_rank960,577,577,0.80804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019080_rank803,238,238,0.58472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041832_rank024,83,82,0.61465,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045800_rank855,904,14,0.05393,387
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016829_rank138,379,8,0.21293,342
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020179_rank038,99,82,0.1425,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001261_rank878,715,278,0.1211,646
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040586_rank363,115,115,0.18919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045304_rank147,365,365,0.92332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017186_rank696,284,284,0.91256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013583_rank615,232,232,0.78919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020363_rank383,942,942,0.8976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015603_rank227,303,303,0.49878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002437_rank572,738,463,0.42933,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008126_rank997,450,606,0.05894,336
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009776_rank833,929,929,0.95644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028790_rank736,868,868,0.75347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031361_rank118,282,282,0.75183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032464_rank593,170,170,0.92072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008411_rank048,127,127,0.85491,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023788_rank514,231,230,0.83357,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023541_rank721,179,179,0.91237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023691_rank420,426,426,0.84755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041957_rank844,346,346,0.35166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020431_rank847,709,709,0.63432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002942_rank659,870,870,0.91556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039254_rank493,686,427,0.46422,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028100_rank705,857,330,0.23674,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021972_rank973,457,723,0.30808,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020943_rank277,31,31,0.82256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012136_rank865,612,612,0.75681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026208_rank787,226,226,0.89978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020480_rank847,709,709,0.08664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004589_rank873,611,611,0.88822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006050_rank062,134,134,0.9078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002194_rank615,232,356,0.27477,209
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046633_rank742,593,764,0.46776,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000706_rank528,419,499,0.71142,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016337_rank600,511,511,0.73953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024596_rank217,874,874,0.84973,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030563_rank087,70,70,0.72825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037345_rank840,735,223,0.81301,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029591_rank381,171,171,0.91943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015937_rank825,827,827,0.93738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006765_rank582,938,938,0.88585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009419_rank017,91,91,0.92911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023194_rank138,379,379,0.50518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032273_rank591,372,372,0.53827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007251_rank099,334,334,0.4087,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023828_rank875,463,463,0.93856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034067_rank804,739,15,0.09843,766
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046882_rank314,47,47,0.85512,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046285_rank011,95,95,0.88352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032454_rank867,807,807,0.82301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030395_rank327,113,113,0.90728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014455_rank906,674,674,0.66062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041889_rank307,108,108,0.75545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040960_rank949,861,518,0.74026,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006007_rank117,1,1,0.12315,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029122_rank446,177,177,0.85439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024787_rank032,137,137,0.78351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004175_rank620,107,14,0.22886,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031556_rank955,753,753,0.69627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023228_rank103,292,292,0.69761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023261_rank980,684,684,0.9187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006767_rank393,557,17,0.18211,578
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045435_rank259,150,150,0.90609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041631_rank967,519,519,0.75728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003758_rank371,197,197,0.65042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047874_rank869,885,885,0.13892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049689_rank490,493,398,0.19682,379
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037338_rank262,425,425,0.7129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038184_rank459,948,948,0.83455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017154_rank763,765,797,0.41875,226
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013704_rank839,717,717,0.79148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043512_rank021,335,335,0.85262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014101_rank645,223,223,0.89351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040400_rank396,219,219,0.50343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018294_rank686,818,417,0.11089,170
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014115_rank599,245,245,0.90892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046187_rank851,760,637,0.18371,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032117_rank432,254,254,0.85209,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016703_rank182,64,64,0.85876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048024_rank150,145,145,0.9186,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002839_rank942,961,997,0.06384,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003553_rank457,906,834,0.77568,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038514_rank982,503,503,0.94929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009483_rank973,457,457,0.82915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012320_rank203,984,14,0.18192,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001244_rank216,155,155,0.75943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024165_rank041,323,323,0.89328,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032588_rank958,512,512,0.88897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035519_rank243,574,574,0.92889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014533_rank986,666,666,0.8877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018211_rank478,118,14,0.04864,481
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041171_rank030,136,136,0.91351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039754_rank073,992,992,0.85428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027492_rank276,193,193,0.69405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031747_rank236,268,268,0.9331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042149_rank852,712,712,0.84842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047810_rank242,56,61,0.42408,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006157_rank353,572,572,0.18533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048269_rank620,107,82,0.06939,718
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043176_rank529,622,622,0.90326,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011728_rank735,151,151,0.94915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030915_rank653,180,180,0.73278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006405_rank916,747,747,0.89302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011280_rank946,784,740,0.78817,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025270_rank507,733,14,0.48256,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030340_rank325,392,392,0.90043,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039906_rank369,847,847,0.70039,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025679_rank810,185,185,0.91166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006638_rank977,699,699,0.92489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035489_rank025,143,143,0.94015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002516_rank298,243,243,0.84497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012241_rank304,395,395,0.9446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021689_rank143,486,889,0.49496,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031050_rank113,315,315,0.90408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030474_rank149,311,311,0.78556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000233_rank098,289,289,0.87677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027762_rank076,7,8,0.7732,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008493_rank722,821,14,0.08263,560
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021983_rank437,33,33,0.63683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003472_rank062,134,134,0.78167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024254_rank446,177,177,0.90954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046725_rank738,633,453,0.2103,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001985_rank195,120,120,0.93307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026259_rank007,14,14,0.92255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049771_rank796,834,834,0.94749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001768_rank864,263,211,0.39962,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042164_rank222,554,554,0.83907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009956_rank431,347,347,0.92853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018280_rank010,19,19,0.92157,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010909_rank206,430,430,0.77619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015385_rank263,900,900,0.83093,0
