dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000197_rank416,934,934,0.85427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035376_rank716,669,591,0.4012,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001142_rank017,91,91,0.94223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007339_rank993,51,43,0.54031,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007595_rank487,213,213,0.90695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045640_rank053,387,387,0.94716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022262_rank349,924,924,0.86597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022307_rank287,592,592,0.94461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023307_rank354,276,276,0.92276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043996_rank581,659,463,0.40523,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002791_rank110,87,87,0.85134,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004661_rank452,318,318,0.94436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001536_rank193,326,326,0.81387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,519,0.23316,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,3,0.76684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,773,0.93848,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,313,0.90922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.97684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,461,0.23537,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,14,0.11778,699
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.94817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,469,0.28595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.93123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,703,0.13655,136
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,160,0.96422,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.94269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.96068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,459,0.36552,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,589,0.91896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,725,0.30253,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,284,0.31564,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,826,0.28567,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,769,0.14078,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,448,0.53921,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,851,0.60469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,15,0.10945,374
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.89142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.93822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.70872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,786,0.60434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,268,0.09559,222
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,924,0.91079,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.94509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,240,0.42692,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.96169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,463,0.29525,395
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,86,0.4199,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,823,0.60199,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.94133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,518,0.26545,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,522,0.56398,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,326,0.90996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,708,0.10816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.94948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.71028,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,879,0.44355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,771,0.66623,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.94009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,805,0.55874,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,943,0.89628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.90158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,820,0.34006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.94149,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,448,0.54279,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.45027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.9346,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,820,0.773,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,193,0.54343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,482,0.45642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,652,0.47657,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,522,0.83818,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.83337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.92146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,587,0.92864,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.76319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,0.94422,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.95149,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.9347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.89107,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,783,0.22966,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,529,0.12737,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,629,0.85514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,210,0.93197,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.94227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.96156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,172,0.47228,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.67629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.91633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,777,0.8053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.79667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,458,0.93269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.90298,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,615,0.82638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,962,0.8858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,230,0.94457,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,641,0.92057,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,745,0.85166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,7,0.33331,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.76522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,12,0.91379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.85664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.86425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,191,0.90184,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,201,0.48036,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,263,0.7783,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,310,0.91907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,937,0.56035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.96781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,817,0.63303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.94378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,768,0.44276,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,200,0.71733,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.93651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,891,0.87466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.77843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.89902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,679,0.44144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046467_rank626,552,552,0.64609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009467_rank249,720,448,0.79221,459
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,14,0.92657,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,281,0.52783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,546,0.21646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,89,0.16481,96
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,899,0.18856,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,551,0.15049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,869,0.67939,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,103,0.53464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,180,0.53757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,618,0.77803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,691,0.74329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,546,0.63446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,94,0.17456,498
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,356,0.49114,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.91897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.92476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006739_rank666,724,14,0.24806,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037396_rank590,233,233,0.38551,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005621_rank156,357,357,0.53174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029493_rank534,826,826,0.93899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039359_rank714,250,248,0.39696,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011736_rank103,292,292,0.74836,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045945_rank327,113,113,0.89931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038638_rank017,91,91,0.92847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009661_rank950,606,606,0.91996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048548_rank993,51,82,0.26319,291
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026573_rank409,491,491,0.91555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009538_rank792,504,504,0.4779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032789_rank458,734,462,0.89418,938
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028275_rank039,280,280,0.73335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036303_rank934,822,459,0.1849,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015096_rank413,204,204,0.73004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035663_rank650,407,654,0.28104,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018917_rank272,494,494,0.8558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018585_rank329,573,621,0.22193,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028323_rank128,25,25,0.92063,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011826_rank954,909,849,0.75863,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042475_rank145,274,274,0.94284,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038451_rank643,871,871,0.37109,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029729_rank742,593,593,0.96904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026172_rank379,564,564,0.92514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018101_rank626,552,7,0.28037,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006251_rank783,5,85,0.38894,205
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013728_rank086,201,201,0.70669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017353_rank139,371,382,0.68941,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002914_rank548,559,559,0.91854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,43,0.94211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,559,0.84715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.95635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.86134,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.80318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,192,0.80346,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,571,0.92223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,83,0.92053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,448,0.9334,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,594,0.28066,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.9505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,151,0.4565,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,86,0.34488,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.9461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,32,0.38368,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,529,0.05586,843
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,541,0.83254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.92259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.11408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.91418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.46301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,7,0.03956,164
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,533,0.29974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.9186,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.93804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,392,0.32562,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.94427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.93696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,86,0.06502,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,466,0.90791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.93626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,356,0.19829,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.86502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,613,0.09001,863
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,441,0.72879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,514,0.07386,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.93456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.87973,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,943,0.90974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,787,0.10847,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,216,0.88898,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.95098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.93889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,879,0.21211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,8,0.26318,131
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,870,0.40918,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,307,0.85292,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,85,0.60213,727
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,211,0.8438,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,649,0.22811,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.96845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.79339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,256,0.91275,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.91719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.96302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.92906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,758,0.29238,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.95409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,85,0.29186,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,635,0.92783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.90447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,814,0.52465,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,14,0.1504,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,611,0.94033,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.86635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,337,0.4646,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.92838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.85557,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.82559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,989,0.25024,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,771,0.91405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.90534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.8386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,452,0.19021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,656,0.71078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.96075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,332,0.44082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.93226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,265,0.39062,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,86,0.1084,638
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,117,0.93902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,741,0.95132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,356,0.44255,845
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000229_rank091,35,997,0.19058,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049646_rank091,35,35,0.67647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005991_rank931,665,665,0.42874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043922_rank552,792,792,0.72228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009185_rank060,138,138,0.92439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024809_rank308,153,153,0.27881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037911_rank986,666,666,0.93729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046321_rank389,754,482,0.46638,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010543_rank504,487,487,0.61576,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042558_rank829,882,600,0.1171,426
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032290_rank590,233,233,0.86494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021412_rank143,486,486,0.90391,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,461,0.55819,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.70928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.96595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,14,0.05902,174
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,6,0.82679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,329,0.7381,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,202,0.47929,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,235,0.93642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,302,0.79031,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.87126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.94584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,185,0.86734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,18,0.05083,497
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,991,0.94898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,726,0.15656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,8,0.28504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,56,0.56986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,383,0.37127,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,596,0.4761,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.85857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.92509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,161,0.51092,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,132,0.10559,755
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,330,0.14914,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,448,0.26466,933
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,196,0.21633,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,801,0.30382,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,287,0.09546,445
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.95099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,569,0.93421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,21,0.34763,305
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,923,0.51631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,2,0.52493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,823,0.77977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.95764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,14,0.27538,388
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,224,0.33788,0
