dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023691_rank420,426,426,0.12936,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041957_rank844,346,345,0.07523,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020431_rank847,709,428,0.03568,344
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002942_rank659,870,870,0.86203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039254_rank493,686,427,0.32047,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028100_rank705,857,857,0.73725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021972_rank973,457,129,0.83339,975
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020943_rank277,31,31,0.83601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012136_rank865,612,559,0.28607,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026208_rank787,226,226,0.44053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020480_rank847,709,709,0.4284,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004589_rank873,611,410,0.73084,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006050_rank062,134,134,0.86042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002194_rank615,232,273,0.17296,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046633_rank742,593,626,0.72132,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000706_rank528,419,792,0.50206,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016337_rank600,511,511,0.15102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024596_rank217,874,874,0.54666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030563_rank087,70,86,0.27069,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037345_rank840,735,18,0.27099,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029591_rank381,171,171,0.85948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015937_rank825,827,827,0.25717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006765_rank582,938,938,0.44067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009419_rank017,91,91,0.85506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023194_rank138,379,381,0.22385,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032273_rank591,372,372,0.7624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007251_rank099,334,365,0.42974,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023828_rank875,463,463,0.88127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034067_rank804,739,731,0.32956,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046882_rank314,47,86,0.5044,152
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046285_rank011,95,95,0.80487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032454_rank867,807,807,0.31593,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030395_rank327,113,113,0.87136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014455_rank906,674,14,0.10678,530
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041889_rank307,108,108,0.29343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040960_rank949,861,463,0.0751,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006007_rank117,1,130,0.84789,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029122_rank446,177,177,0.86712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024787_rank032,137,18,0.38271,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004175_rank620,107,15,0.111,669
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031556_rank955,753,330,0.07829,569
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023228_rank103,292,292,0.67268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023261_rank980,684,684,0.88689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006767_rank393,557,84,0.14781,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045435_rank259,150,150,0.19962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041631_rank967,519,519,0.42871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003758_rank371,197,197,0.41386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047874_rank869,885,636,0.3304,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049689_rank490,493,492,0.34874,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037338_rank262,425,425,0.85189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038184_rank459,948,948,0.79138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017154_rank763,765,621,0.78479,373
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013704_rank839,717,18,0.09806,543
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043512_rank021,335,335,0.89453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014101_rank645,223,223,0.85433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040400_rank396,219,219,0.83083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018294_rank686,818,818,0.04682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014115_rank599,245,245,0.88535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046187_rank851,760,553,0.23406,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032117_rank432,254,254,0.86092,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016703_rank182,64,55,0.17903,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048024_rank150,145,145,0.86255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002839_rank942,961,502,0.04017,224
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003553_rank457,906,501,0.09319,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038514_rank982,503,503,0.86114,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009483_rank973,457,457,0.26264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012320_rank203,984,984,0.64989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001244_rank216,155,155,0.62317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024165_rank041,323,323,0.84147,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032588_rank958,512,512,0.15991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035519_rank243,574,574,0.86351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014533_rank986,666,666,0.80385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018211_rank478,118,278,0.06955,707
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041171_rank030,136,136,0.27403,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039754_rank073,992,992,0.79821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027492_rank276,193,193,0.65514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031747_rank236,268,268,0.82846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042149_rank852,712,712,0.09833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047810_rank242,56,61,0.26491,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006157_rank353,572,572,0.77225,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048269_rank620,107,86,0.37702,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043176_rank529,622,622,0.21052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011728_rank735,151,151,0.81394,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030915_rank653,180,171,0.56996,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006405_rank916,747,747,0.81229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011280_rank946,784,740,0.73552,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025270_rank507,733,18,0.62529,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030340_rank325,392,392,0.78405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039906_rank369,847,7,0.0616,578
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025679_rank810,185,185,0.74031,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006638_rank977,699,699,0.75924,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035489_rank025,143,143,0.85694,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002516_rank298,243,243,0.63676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012241_rank304,395,395,0.86016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021689_rank143,486,889,0.67352,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031050_rank113,315,52,0.28982,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030474_rank149,311,311,0.69166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000233_rank098,289,289,0.85023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027762_rank076,7,8,0.7858,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008493_rank722,821,17,0.46962,261
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021983_rank437,33,138,0.2204,204
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003472_rank062,134,287,0.19545,249
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024254_rank446,177,177,0.84269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046725_rank738,633,454,0.10089,297
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001985_rank195,120,120,0.76704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026259_rank007,14,14,0.63423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049771_rank796,834,834,0.28211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001768_rank864,263,211,0.59797,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042164_rank222,554,554,0.6704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009956_rank431,347,347,0.80739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018280_rank010,19,19,0.84802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010909_rank206,430,430,0.83179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015385_rank263,900,900,0.85613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019538_rank997,450,450,0.19701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029775_rank725,267,267,0.39232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011007_rank606,451,18,0.41115,888
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030752_rank305,928,630,0.11045,809
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021335_rank022,24,24,0.84875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021997_rank247,640,640,0.85799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026301_rank616,675,886,0.08224,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022077_rank424,878,878,0.34659,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043609_rank948,642,642,0.86059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010563_rank371,197,197,0.79489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047946_rank504,487,487,0.78885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008044_rank587,228,228,0.84881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020634_rank952,544,18,0.53481,400
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016694_rank269,299,299,0.81037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014320_rank154,234,234,0.23913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011062_rank150,145,145,0.89276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026922_rank839,717,621,0.35062,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035166_rank218,378,378,0.79609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022776_rank298,243,245,0.30888,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038223_rank322,384,369,0.41418,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016656_rank512,162,162,0.88101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037344_rank925,843,843,0.8427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044544_rank157,58,60,0.19373,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042007_rank780,654,656,0.23244,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049279_rank103,292,292,0.63933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018700_rank839,717,717,0.52744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034970_rank788,60,58,0.51597,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011313_rank605,802,450,0.10676,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038391_rank934,822,822,0.75728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031842_rank374,780,134,0.0819,302
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011525_rank583,121,947,0.06769,342
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013797_rank115,74,74,0.3567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041412_rank306,533,82,0.25681,306
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033715_rank894,101,101,0.43396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036135_rank319,590,681,0.45835,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006858_rank764,409,409,0.28954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012504_rank661,571,571,0.88087,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046905_rank683,595,621,0.24643,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036214_rank190,952,952,0.89544,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011028_rank705,857,8,0.27708,879
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022335_rank180,144,144,0.88723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004407_rank687,172,171,0.79548,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034251_rank056,57,57,0.84864,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008134_rank162,369,369,0.86519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031888_rank545,446,18,0.13503,693
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016738_rank143,486,486,0.60413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011329_rank625,671,621,0.45128,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044708_rank363,115,611,0.7763,361
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048286_rank128,25,18,0.5879,116
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043807_rank961,740,740,0.31028,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004160_rank745,551,551,0.54114,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041175_rank939,609,609,0.6968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012653_rank253,873,873,0.18542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029372_rank580,667,399,0.11736,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041385_rank185,75,75,0.80258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015820_rank764,409,409,0.62374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021334_rank426,119,730,0.07177,708
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016571_rank214,146,8,0.26611,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025294_rank623,785,792,0.18476,665
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017473_rank787,226,226,0.87121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038910_rank228,375,375,0.72163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027660_rank646,896,896,0.88427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009704_rank688,804,711,0.09766,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019237_rank407,317,317,0.47781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031927_rank104,59,59,0.22274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019773_rank457,906,411,0.12147,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007561_rank077,26,26,0.60489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006515_rank468,547,547,0.85285,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004485_rank267,664,651,0.35283,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024826_rank997,450,450,0.82116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022207_rank064,140,15,0.16879,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034255_rank380,69,69,0.38029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019706_rank896,543,543,0.11698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049187_rank096,46,64,0.42305,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044612_rank273,428,8,0.28123,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041480_rank790,258,259,0.34532,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004192_rank658,248,250,0.63993,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010659_rank405,925,365,0.30356,437
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014523_rank390,722,82,0.38116,990
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048968_rank728,915,915,0.21022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007068_rank264,803,717,0.2232,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001009_rank432,254,254,0.76507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002585_rank345,972,330,0.13952,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000906_rank521,452,130,0.63344,541
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035764_rank994,169,171,0.29371,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022376_rank418,259,259,0.86215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027812_rank914,499,84,0.2257,996
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046280_rank009,17,17,0.77914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021510_rank551,549,620,0.23482,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014718_rank542,483,8,0.09605,582
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048402_rank813,673,673,0.70549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027658_rank956,461,792,0.46722,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014567_rank804,739,739,0.85336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005266_rank042,23,143,0.48982,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042919_rank375,453,8,0.07285,856
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003148_rank951,643,8,0.22102,632
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008301_rank375,453,454,0.66174,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028057_rank089,986,948,0.18925,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011475_rank262,425,425,0.60388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040969_rank592,839,839,0.08354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008566_rank110,87,87,0.8689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025539_rank496,161,161,0.85115,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004730_rank095,130,130,0.86855,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014917_rank040,8,8,0.86627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002284_rank783,5,84,0.38551,522
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026493_rank952,544,544,0.42598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044863_rank705,857,423,0.15955,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043241_rank013,82,82,0.67506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023308_rank066,30,30,0.81356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005534_rank953,678,18,0.16221,947
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010821_rank964,505,550,0.36582,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032148_rank587,228,228,0.82871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023169_rank900,881,881,0.2506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028050_rank183,205,18,0.20092,104
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004051_rank279,110,136,0.45032,189
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049742_rank116,325,8,0.18754,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044392_rank886,653,653,0.62842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000445_rank393,557,134,0.55227,227
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027412_rank225,981,981,0.77239,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001326_rank343,472,82,0.04807,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041071_rank737,600,600,0.67674,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043320_rank867,807,807,0.34312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005804_rank779,626,632,0.08893,382
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007040_rank481,913,8,0.21014,345
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048254_rank494,157,151,0.19533,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041318_rank924,897,897,0.74139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022839_rank111,997,997,0.24592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008438_rank908,439,18,0.20407,549
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038326_rank794,230,162,0.35058,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041806_rank526,466,466,0.69956,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033130_rank093,990,990,0.83436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039933_rank181,28,25,0.57867,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024348_rank379,564,130,0.46286,579
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037086_rank807,587,587,0.59393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007894_rank901,831,831,0.22494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045117_rank424,878,878,0.33466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022872_rank565,385,278,0.73544,207
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014726_rank925,843,843,0.57276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027709_rank274,111,440,0.19589,801
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026571_rank127,53,53,0.81678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014226_rank114,988,988,0.78496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015797_rank467,767,767,0.0729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013314_rank373,305,86,0.46409,94
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030157_rank842,465,514,0.28061,385
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040235_rank215,768,768,0.87684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007807_rank174,393,393,0.82262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007664_rank049,93,93,0.78358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000197_rank416,934,934,0.77242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035376_rank716,669,8,0.0896,476
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001142_rank017,91,91,0.84253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007339_rank993,51,330,0.32966,660
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007595_rank487,213,213,0.89752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045640_rank053,387,387,0.8973,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022262_rank349,924,463,0.98105,426
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022307_rank287,592,592,0.6277,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023307_rank354,276,276,0.846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043996_rank581,659,659,0.2902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002791_rank110,87,87,0.81599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004661_rank452,318,133,0.17337,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001536_rank193,326,325,0.47049,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,740,0.052,276
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,3,0.33193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,773,0.80793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,313,0.55866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.32482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,792,0.77069,313
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,298,0.05759,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.86032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,469,0.22247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.87331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,879,0.10892,713
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,365,0.86637,108
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.87099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.87202,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,731,0.18406,903
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,731,0.35017,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,298,0.17147,793
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,356,0.43756,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,530,0.30861,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,330,0.10672,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,492,0.71682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,851,0.39689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,278,0.53698,242
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.86138,0
