dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040400_rank396,219,220,0.76033,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018294_rank686,818,522,0.17614,265
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014115_rank599,245,245,0.95223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046187_rank851,760,553,0.14906,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032117_rank432,254,179,0.70397,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016703_rank182,64,64,0.74865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048024_rank150,145,145,0.99846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002839_rank942,961,338,0.07759,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003553_rank457,906,834,0.32508,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038514_rank982,503,503,0.96486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009483_rank973,457,82,0.09438,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012320_rank203,984,330,0.10369,530
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001244_rank216,155,155,0.85097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024165_rank041,323,323,0.89961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032588_rank958,512,596,0.04387,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035519_rank243,574,574,0.99591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014533_rank986,666,666,0.80958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018211_rank478,118,410,0.11206,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041171_rank030,136,136,0.64873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039754_rank073,992,992,0.9313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027492_rank276,193,193,0.45186,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031747_rank236,268,171,0.45302,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042149_rank852,712,618,0.24732,212
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047810_rank242,56,60,0.38515,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006157_rank353,572,920,0.10192,563
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048269_rank620,107,85,0.1752,903
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043176_rank529,622,805,0.53402,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011728_rank735,151,227,0.29151,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030915_rank653,180,171,0.34116,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006405_rank916,747,747,0.60571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011280_rank946,784,621,0.08407,94
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025270_rank507,733,18,0.13875,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030340_rank325,392,392,0.83238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039906_rank369,847,847,0.27885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025679_rank810,185,185,0.96146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006638_rank977,699,699,0.38531,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035489_rank025,143,143,0.97499,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002516_rank298,243,243,0.70609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012241_rank304,395,50,0.84066,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021689_rank143,486,387,0.06399,456
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031050_rank113,315,41,0.11948,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030474_rank149,311,311,0.20068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000233_rank098,289,289,0.96165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027762_rank076,7,8,0.75182,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008493_rank722,821,17,0.32805,261
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021983_rank437,33,86,0.14542,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003472_rank062,134,330,0.51387,285
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024254_rank446,177,177,0.89864,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046725_rank738,633,453,0.06626,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001985_rank195,120,343,0.12681,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026259_rank007,14,14,0.74849,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049771_rank796,834,501,0.04806,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001768_rank864,263,263,0.25543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042164_rank222,554,554,0.36071,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009956_rank431,347,341,0.54312,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018280_rank010,19,17,0.49689,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010909_rank206,430,430,0.91562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015385_rank263,900,900,0.0961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019538_rank997,450,338,0.07665,247
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029775_rank725,267,267,0.60213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011007_rank606,451,63,0.11905,279
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030752_rank305,928,514,0.14939,934
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021335_rank022,24,24,0.991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021997_rank247,640,86,0.0833,393
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026301_rank616,675,766,0.12156,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022077_rank424,878,878,0.58651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043609_rank948,642,642,0.94816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010563_rank371,197,197,0.58514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047946_rank504,487,487,0.37882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008044_rank587,228,228,0.94684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020634_rank952,544,544,0.4425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016694_rank269,299,298,0.64041,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014320_rank154,234,262,0.25413,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011062_rank150,145,145,0.99902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026922_rank839,717,621,0.22993,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035166_rank218,378,378,0.86051,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022776_rank298,243,243,0.46002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038223_rank322,384,23,0.23852,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016656_rank512,162,162,0.94139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037344_rank925,843,843,0.64635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044544_rank157,58,62,0.20081,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042007_rank780,654,654,0.3423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049279_rank103,292,292,0.80623,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018700_rank839,717,717,0.31583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034970_rank788,60,67,0.14857,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011313_rank605,802,621,0.63384,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038391_rank934,822,630,0.09962,420
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031842_rank374,780,780,0.17773,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011525_rank583,121,992,0.13143,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013797_rank115,74,82,0.39854,134
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041412_rank306,533,539,0.2929,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033715_rank894,101,101,0.56965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036135_rank319,590,664,0.18213,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006858_rank764,409,664,0.18909,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012504_rank661,571,571,0.95475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046905_rank683,595,621,0.84902,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036214_rank190,952,952,0.36798,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011028_rank705,857,674,0.2691,764
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022335_rank180,144,144,0.99632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004407_rank687,172,172,0.54576,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034251_rank056,57,57,0.74009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008134_rank162,369,369,0.84402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031888_rank545,446,330,0.0906,988
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016738_rank143,486,486,0.82877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011329_rank625,671,870,0.10414,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044708_rank363,115,330,0.14137,290
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048286_rank128,25,18,0.82627,116
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043807_rank961,740,17,0.40036,611
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004160_rank745,551,774,0.15368,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041175_rank939,609,609,0.79334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012653_rank253,873,873,0.63714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029372_rank580,667,400,0.436,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041385_rank185,75,75,0.78014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015820_rank764,409,892,0.30927,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021334_rank426,119,120,0.18426,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016571_rank214,146,383,0.22236,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025294_rank623,785,792,0.23966,665
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017473_rank787,226,226,0.97145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038910_rank228,375,375,0.89468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027660_rank646,896,674,0.11658,311
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009704_rank688,804,804,0.14911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019237_rank407,317,317,0.44463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031927_rank104,59,59,0.57858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019773_rank457,906,104,0.1581,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007561_rank077,26,26,0.56444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006515_rank468,547,547,0.19261,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004485_rank267,664,664,0.409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024826_rank997,450,450,0.82808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022207_rank064,140,15,0.2002,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034255_rank380,69,128,0.24578,473
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019706_rank896,543,82,0.07199,664
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049187_rank096,46,63,0.55993,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044612_rank273,428,8,0.4353,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041480_rank790,258,8,0.70531,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004192_rank658,248,269,0.44958,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010659_rank405,925,577,0.1826,346
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014523_rank390,722,86,0.1465,886
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048968_rank728,915,915,0.09776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007068_rank264,803,621,0.08998,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001009_rank432,254,254,0.88372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002585_rank345,972,330,0.09554,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000906_rank521,452,88,0.34488,152
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035764_rank994,169,169,0.40965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022376_rank418,259,259,0.83542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027812_rank914,499,14,0.27264,701
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046280_rank009,17,18,0.60378,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021510_rank551,549,835,0.38036,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014718_rank542,483,298,0.11685,482
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048402_rank813,673,518,0.13816,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027658_rank956,461,461,0.25907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014567_rank804,739,739,0.35767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005266_rank042,23,353,0.20693,163
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042919_rank375,453,18,0.11702,703
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003148_rank951,643,361,0.20664,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008301_rank375,453,454,0.1924,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028057_rank089,986,330,0.08306,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011475_rank262,425,15,0.15679,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040969_rank592,839,14,0.11206,247
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008566_rank110,87,87,0.97385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025539_rank496,161,161,0.87153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004730_rank095,130,130,0.99707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014917_rank040,8,8,0.7411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002284_rank783,5,84,0.04401,522
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026493_rank952,544,544,0.36539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044863_rank705,857,870,0.28846,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043241_rank013,82,82,0.74757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023308_rank066,30,30,0.75508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005534_rank953,678,870,0.12301,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010821_rank964,505,505,0.72921,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032148_rank587,228,229,0.23766,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023169_rank900,881,881,0.60668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028050_rank183,205,179,0.58918,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004051_rank279,110,17,0.86334,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049742_rank116,325,325,0.18548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044392_rank886,653,653,0.99609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000445_rank393,557,18,0.1024,232
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027412_rank225,981,981,0.79944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001326_rank343,472,749,0.14253,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041071_rank737,600,600,0.54174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043320_rank867,807,664,0.4227,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005804_rank779,626,637,0.13736,361
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007040_rank481,913,298,0.20318,259
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048254_rank494,157,151,0.59157,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041318_rank924,897,897,0.97778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022839_rank111,997,997,0.84054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008438_rank908,439,463,0.09122,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038326_rank794,230,162,0.31007,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041806_rank526,466,859,0.24818,98
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033130_rank093,990,990,0.85547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039933_rank181,28,28,0.6667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024348_rank379,564,134,0.35234,862
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037086_rank807,587,587,0.81227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007894_rank901,831,831,0.19223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045117_rank424,878,878,0.80882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022872_rank565,385,378,0.20206,149
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014726_rank925,843,792,0.35238,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027709_rank274,111,330,0.08134,223
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026571_rank127,53,53,0.40061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014226_rank114,988,988,0.48342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015797_rank467,767,428,0.12489,666
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013314_rank373,305,305,0.61898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030157_rank842,465,615,0.19133,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040235_rank215,768,768,0.99714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007807_rank174,393,237,0.07877,275
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007664_rank049,93,93,0.66775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000197_rank416,934,934,0.29979,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035376_rank716,669,596,0.09201,826
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001142_rank017,91,91,0.97651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007339_rank993,51,17,0.20737,926
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007595_rank487,213,213,0.93304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045640_rank053,387,387,0.94609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022262_rank349,924,924,0.2064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022307_rank287,592,592,0.59852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023307_rank354,276,276,0.86954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043996_rank581,659,463,0.70214,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002791_rank110,87,136,0.91074,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004661_rank452,318,64,0.69939,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001536_rank193,326,326,0.71151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,637,0.16275,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,89,0.31613,457
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,17,0.08725,328
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,313,0.3264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.98925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,619,0.15955,103
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,37,0.19309,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.99631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,463,0.52025,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.99338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,18,0.07072,947
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,213,0.19012,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.99453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.99439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,134,0.10374,485
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,502,0.22155,220
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,504,0.17271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,357,0.1877,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,18,0.08318,771
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,330,0.129,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,448,0.23772,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,664,0.1542,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,82,0.13248,707
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.94359,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.82508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.39474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,674,0.25204,156
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,18,0.09376,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,924,0.54527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.48655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,239,0.48076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.96018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,330,0.12896,684
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,8,0.73927,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,104,0.07084,735
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.91918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,254,0.06046,459
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,84,0.1124,952
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,326,0.92901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,330,0.09367,841
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.98858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.62042,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,298,0.0633,728
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,771,0.09976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.96226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,805,0.47626,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,939,0.5363,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.86678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,621,0.16095,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.99881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,448,0.35287,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.35284,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.94152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,621,0.6112,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,193,0.79765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,674,0.18003,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,652,0.36457,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,522,0.59823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.48514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.93175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,587,0.21975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.76416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,0.99188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.99793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.78563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.84138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,298,0.27808,683
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,254,0.17854,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,440,0.18957,394
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,189,0.31499,70
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,448,0.11548,155
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,341,0.06281,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.75669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,382,0.74708,650
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,18,0.36365,280
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.8975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,539,0.22119,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.95109,0
