dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,196,0.73954,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.99858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.98671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,298,0.0201,466
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,150,0.1496,882
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,519,0.12073,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,363,0.06705,569
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.99872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.99896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.44289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,170,0.14171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,990,0.16185,275
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,863,0.85942,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.14133,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.87821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.7194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.25476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.47405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,674,0.10475,865
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.11127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.99972,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,62,0.17644,234
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,703,0.92228,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.99952,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,17,0.97153,640
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,14,0.23661,739
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,96,0.66246,616
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,789,0.54658,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,135,0.46066,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,410,0.96403,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.98778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,14,0.70671,258
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,947,0.86375,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.99868,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.93325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,522,0.25059,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.99983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.75551,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.93813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.99969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,227,0.67318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,637,0.0367,275
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.94431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,596,0.09821,800
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,458,0.18005,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,710,0.24896,230
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,853,0.27696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,378,0.2556,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,266,0.43598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,74,0.1843,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.89947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,690,0.22249,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,113,0.33459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.87152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,212,0.92099,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,219,0.17712,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.99932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.97038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.99991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,302,0.57027,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.14251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.93933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.8875,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.99961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,223,0.26793,827
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,77,0.4353,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,894,0.05776,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.99785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,432,0.09496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.25161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,583,0.02924,946
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.50046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.99925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,466,0.67805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,428,0.14833,642
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,501,0.30745,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,397,0.74399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.75596,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,609,0.87118,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,278,0.15748,240
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.99181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,758,0.26408,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.55818,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,879,0.20457,326
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.99896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,879,0.65708,152
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.99975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.49477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,994,0.16472,477
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.98311,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,178,0.60423,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.42823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,300,0.30192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.99882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.54673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,206,0.68913,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.99506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,491,0.311,228
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.93098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,806,0.17144,494
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.25823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.99232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.99653,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.99841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.68272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,666,0.98254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,273,0.28831,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.85114,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.62009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,690,0.5382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.99999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,242,0.28787,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,124,0.15427,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.9996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,249,0.95903,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.78901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.98258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,464,0.30589,103
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,219,0.22211,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,112,0.19857,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.56904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.45782,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,621,0.33419,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.98116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,705,0.27042,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.99253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,806,0.15444,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,522,0.25387,212
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,82,0.45322,436
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.98598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.99545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,707,0.81892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,522,0.44007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,8,0.25882,695
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.99661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,787,0.0491,149
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.34067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,62,0.75268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.63138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.99782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,298,0.58905,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.99727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.98096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.98377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.86303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,910,0.11237,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.99991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,968,0.67457,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.99992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.93433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,428,0.10028,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.97115,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.97394,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,368,0.35004,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,50,0.24429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.98488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.99986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,668,0.19044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,870,0.45233,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,410,0.60476,942
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,436,0.8785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,997,0.68509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.99822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.99821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,348,0.52303,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,843,0.30657,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,43,0.11756,227
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,541,0.74709,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,193,0.31876,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,50,0.99598,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.91489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.99996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,558,0.08687,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.99993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.99946,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.92397,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,199,0.143,213
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.29732,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.98809,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005421_rank930,691,89,0.33505,961
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000960_rank806,694,471,0.6693,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005878_rank594,660,448,0.92951,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028589_rank853,816,816,0.99944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044933_rank083,100,100,0.99992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027129_rank920,680,89,0.97174,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006654_rank731,602,14,0.06798,740
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009402_rank975,502,462,0.8915,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005651_rank828,420,420,0.10823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045108_rank648,342,342,0.80013,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003169_rank022,24,24,0.95317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036083_rank204,440,514,0.10515,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022693_rank208,104,330,0.50006,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027099_rank267,664,478,0.16884,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036164_rank575,805,805,0.99805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026725_rank230,377,298,0.75202,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024169_rank888,175,185,0.15627,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036779_rank744,647,692,0.13359,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001011_rank764,409,426,0.89007,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042636_rank976,492,494,0.24662,920
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006221_rank031,81,81,0.98585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030399_rank721,179,179,0.70984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036683_rank746,756,463,0.62854,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006674_rank948,642,18,0.03915,913
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010146_rank316,648,648,0.83475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043178_rank385,946,946,0.95554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033517_rank092,52,27,0.52425,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004325_rank101,237,237,0.74853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020911_rank826,875,13,0.18142,726
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013789_rank656,122,428,0.10495,282
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022812_rank256,49,48,0.29023,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027072_rank383,942,993,0.6178,82
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041744_rank235,920,920,0.95489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049208_rank826,875,870,0.98188,500
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049627_rank758,255,255,0.99659,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018497_rank944,824,792,0.24912,940
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044017_rank691,726,726,0.99996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019658_rank781,842,898,0.29391,161
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027559_rank150,145,145,0.61132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022766_rank239,429,429,0.99933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029598_rank915,936,80,0.0723,167
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045352_rank810,185,186,0.98958,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035094_rank585,965,965,0.8152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013470_rank338,402,402,0.8549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036508_rank295,561,561,0.94654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046930_rank648,342,342,0.80086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041272_rank153,351,274,0.18374,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032625_rank605,802,802,0.7876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015790_rank075,448,448,0.99813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029738_rank175,368,381,0.45203,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015903_rank015,11,11,0.99911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017035_rank580,667,637,0.3836,177
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023295_rank480,66,66,0.7525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004255_rank113,315,211,0.57914,625
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022091_rank216,155,155,0.99292,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041816_rank677,532,428,0.33862,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011262_rank314,47,47,0.9905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016359_rank405,925,960,0.5126,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027428_rank721,179,179,0.98839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023518_rank898,987,987,0.40385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010612_rank725,267,266,0.92295,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034487_rank863,758,770,0.76528,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010010_rank779,626,626,0.41362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035183_rank038,99,99,0.99812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014168_rank279,110,110,0.99999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043312_rank066,30,30,0.95183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017140_rank053,387,387,0.99978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036134_rank1000,830,428,0.51423,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022185_rank268,348,348,0.67726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010645_rank144,383,383,0.99703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009531_rank720,651,651,0.23349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007103_rank845,859,859,0.33132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025528_rank180,144,144,0.99935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016361_rank739,772,898,0.70273,182
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014371_rank608,759,632,0.41926,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040454_rank145,274,271,0.95612,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049905_rank238,116,997,0.12026,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040802_rank758,255,235,0.45692,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017409_rank081,55,55,0.99609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049008_rank807,587,587,0.20181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027843_rank623,785,18,0.05307,654
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030110_rank309,806,496,0.27401,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019465_rank681,707,707,0.11526,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024935_rank601,203,203,0.95716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041147_rank587,228,181,0.80462,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024022_rank172,607,607,0.99954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044966_rank050,89,89,0.99998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042823_rank027,912,348,0.12538,246
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035146_rank267,664,664,0.18004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036477_rank443,851,851,0.97517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042492_rank417,809,868,0.4271,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040743_rank360,183,183,0.99965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018477_rank968,117,117,0.99866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009393_rank061,132,132,0.89268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004473_rank941,910,616,0.02355,297
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038260_rank406,704,704,0.99939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001289_rank969,423,423,0.97479,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011745_rank311,889,889,0.09153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000415_rank036,97,97,0.9982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020978_rank175,368,368,0.9986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012158_rank515,652,223,0.16823,306
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045470_rank718,477,477,0.63404,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023464_rank165,72,815,0.50707,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023117_rank657,945,738,0.1416,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047530_rank814,488,488,0.31948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047743_rank848,576,306,0.3086,534
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043542_rank720,651,651,0.73501,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036626_rank922,683,82,0.09409,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024316_rank717,672,672,0.95091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018411_rank880,542,596,0.27277,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032112_rank941,910,618,0.66107,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030654_rank561,983,195,0.08702,161
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032555_rank767,894,448,0.98627,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000200_rank065,993,993,0.99928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031542_rank584,853,596,0.6418,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042245_rank201,6,6,0.58258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013087_rank889,808,51,0.12252,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007336_rank834,891,363,0.44014,581
