dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023169_rank900,881,330,0.16327,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028050_rank183,205,179,0.84951,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004051_rank279,110,17,0.3182,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049742_rank116,325,14,0.35225,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044392_rank886,653,653,0.36603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000445_rank393,557,18,0.07955,232
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027412_rank225,981,429,0.54592,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001326_rank343,472,472,0.0815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041071_rank737,600,600,0.69559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043320_rank867,807,807,0.3934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005804_rank779,626,626,0.79268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007040_rank481,913,15,0.08356,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048254_rank494,157,151,0.57301,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041318_rank924,897,897,0.70737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022839_rank111,997,997,0.59513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008438_rank908,439,13,0.16691,650
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038326_rank794,230,162,0.65007,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041806_rank526,466,466,0.67614,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033130_rank093,990,990,0.8248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039933_rank181,28,28,0.88746,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024348_rank379,564,564,0.26232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037086_rank807,587,587,0.87813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007894_rank901,831,831,0.24337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045117_rank424,878,878,0.2468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022872_rank565,385,278,0.91317,207
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014726_rank925,843,843,0.19336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027709_rank274,111,737,0.07492,476
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026571_rank127,53,53,0.81194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014226_rank114,988,988,0.58723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015797_rank467,767,767,0.48802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013314_rank373,305,305,0.8439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030157_rank842,465,615,0.51458,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040235_rank215,768,768,0.87912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007807_rank174,393,393,0.2411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007664_rank049,93,93,0.7944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000197_rank416,934,934,0.21177,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035376_rank716,669,330,0.08005,492
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001142_rank017,91,91,0.83658,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007339_rank993,51,51,0.62667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007595_rank487,213,213,0.8558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045640_rank053,387,387,0.88644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022262_rank349,924,463,0.51424,426
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022307_rank287,592,592,0.2314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023307_rank354,276,276,0.80162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043996_rank581,659,659,0.34682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002791_rank110,87,87,0.58476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004661_rank452,318,318,0.82656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001536_rank193,326,326,0.42193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,356,0.11526,739
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,463,0.30256,976
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,773,0.49757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,330,0.13354,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.22555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,619,0.25432,103
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,298,0.20458,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.88633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,15,0.0992,959
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.86796,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,678,0.22983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,160,0.61532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.90034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.59929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,792,0.44246,765
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,589,0.50649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,969,0.22978,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,360,0.23887,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,826,0.75738,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,798,0.08541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,14,0.26574,390
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,851,0.38759,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,723,0.81778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.72287,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.73911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.68649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,786,0.22347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,20,0.44267,358
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,924,0.21302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.82449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,240,0.40076,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.80748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,15,0.1276,613
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,8,0.39412,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,823,0.87187,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.8886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,826,0.37666,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,330,0.12289,950
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,326,0.83028,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,708,0.2563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.83607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.52618,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,879,0.08883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,771,0.09123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.72782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,768,0.56313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,943,0.39683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.32575,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,820,0.18506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.86161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,723,0.09234,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.35358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.83309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,820,0.76662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,186,0.47068,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,732,0.09989,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,764,0.1855,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,522,0.33771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.20183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.89583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,587,0.44254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.77267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,0.87698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.85151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.80956,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.14708,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,15,0.13742,783
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,529,0.15436,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,130,0.14377,241
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,210,0.47416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,330,0.15099,537
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.88234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,204,0.06512,449
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.32728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.53793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,749,0.26377,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.78308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,458,0.80142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.34885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,559,0.55547,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,962,0.08677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,230,0.90033,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,641,0.81865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,745,0.34592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,506,0.21489,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.67081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,14,0.11182,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.83463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.7199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,191,0.80384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,194,0.68646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,263,0.41257,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,310,0.28851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,937,0.1458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.80885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,14,0.09565,483
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.85532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,746,0.75269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,190,0.38964,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.82357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,891,0.70942,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.2139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.74769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,179,0.05801,485
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046467_rank626,552,330,0.1206,942
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009467_rank249,720,330,0.0699,716
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,14,0.85871,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,282,0.51503,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,735,0.28184,638
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,82,0.13963,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,647,0.2953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,478,0.13327,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,869,0.14901,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,103,0.63488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,180,0.42129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,618,0.86925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,691,0.80345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,420,0.68397,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,18,0.61164,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,356,0.47309,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.83345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.71383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006739_rank666,724,724,0.11449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037396_rank590,233,233,0.88907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005621_rank156,357,357,0.73312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029493_rank534,826,826,0.86701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039359_rank714,250,249,0.45105,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011736_rank103,292,292,0.6378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045945_rank327,113,113,0.83007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038638_rank017,91,91,0.8151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009661_rank950,606,606,0.71096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048548_rank993,51,82,0.20939,291
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026573_rank409,491,491,0.75795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009538_rank792,504,504,0.57773,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032789_rank458,734,462,0.56628,938
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028275_rank039,280,280,0.74402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036303_rank934,822,822,0.06891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015096_rank413,204,155,0.45693,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035663_rank650,407,654,0.64319,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018917_rank272,494,494,0.74903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018585_rank329,573,573,0.13325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028323_rank128,25,25,0.81031,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011826_rank954,909,17,0.21097,336
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042475_rank145,274,274,0.88765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038451_rank643,871,17,0.21139,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029729_rank742,593,593,0.85514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026172_rank379,564,564,0.82924,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018101_rank626,552,88,0.24907,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006251_rank783,5,298,0.1513,455
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013728_rank086,201,8,0.67242,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017353_rank139,371,382,0.57834,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002914_rank548,559,559,0.78969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,43,0.81449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,559,0.80599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.88706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.75582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.75144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,192,0.51577,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,571,0.24067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,83,0.70322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,448,0.17003,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,821,0.18792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.86649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,151,0.33396,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,84,0.3439,650
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.86008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,43,0.4193,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,361,0.25913,273
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,541,0.56249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.79649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.70607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.79272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.64122,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,330,0.06634,478
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,533,0.86204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.86361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.86745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,361,0.47722,752
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.83386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.82525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,7,0.12936,358
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,466,0.08943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.81987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,356,0.53976,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.79624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,759,0.36896,313
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,441,0.68235,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,17,0.11253,814
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.88179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.83188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,943,0.72433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,714,0.40752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,216,0.38352,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.64877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.88141,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,879,0.58498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,82,0.24748,533
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,870,0.51672,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,30,0.22097,98
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,85,0.37271,727
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,211,0.37812,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,43,0.30532,156
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.85815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.79878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,369,0.16564,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.83617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.89572,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.86951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,389,0.363,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.86305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,81,0.48609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,635,0.57932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.87246,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,814,0.38971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,405,0.56142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,611,0.13736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.75268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,336,0.45075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.87034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.86676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.3804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,94,0.30105,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,771,0.74861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.83583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.18789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,443,0.13294,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,656,0.81378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.88851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,330,0.15181,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.91085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,265,0.47247,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,330,0.13728,778
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,117,0.82908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,741,0.73886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,331,0.72713,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000229_rank091,35,36,0.08367,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049646_rank091,35,37,0.32068,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005991_rank931,665,89,0.22528,514
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043922_rank552,792,792,0.62374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009185_rank060,138,138,0.85516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024809_rank308,153,153,0.35828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037911_rank986,666,666,0.55533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046321_rank389,754,330,0.1196,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010543_rank504,487,487,0.37965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042558_rank829,882,162,0.13071,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032290_rank590,233,233,0.81376,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021412_rank143,486,486,0.4226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,14,0.1725,222
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.69371,0
