dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,8,0.48036,716
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.79874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.84891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.90371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,15,0.45636,978
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.86189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.83228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,162,0.73387,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,82,0.12657,875
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.43831,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.25007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.76909,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,698,0.44387,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,8,0.21344,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.15576,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,82,0.14535,693
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,14,0.29934,384
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,274,0.2174,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,411,0.4699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.81004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.54615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,523,0.23419,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.8444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,18,0.69421,821
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.61749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.80742,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,82,0.20195,460
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.58295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,82,0.15734,971
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,353,0.27781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,82,0.35076,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,381,0.70641,249
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.67795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,816,0.30757,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.87667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,196,0.42447,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.8005,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.85276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,82,0.16906,311
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,596,0.36311,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,549,0.18457,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,82,0.09721,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.83322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.88539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.33209,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,170,0.43319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,378,0.58248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,643,0.5446,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,18,0.16819,655
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.78702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.74502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.45756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.70849,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,18,0.31678,497
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.4465,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.81385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,7,0.09367,991
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.79511,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.82248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,872,0.84368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,97,0.73798,779
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,870,0.28987,135
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,82,0.11144,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,82,0.36972,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,534,0.11496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,82,0.09733,516
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,17,0.79734,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,82,0.14923,314
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.80719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.82735,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.6623,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.82159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.23514,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.82478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.88469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,237,0.2433,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,7,0.12546,579
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.79744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,129,0.32656,153
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.6822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,487,0.65087,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,462,0.16757,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,356,0.2434,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,266,0.28902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,82,0.15335,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.77536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.57323,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,114,0.49705,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.73035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,232,0.55612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,7,0.52457,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.83895,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.8196,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.92994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,305,0.57482,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.87805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.37309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,187,0.53432,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.85116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,8,0.33495,482
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,73,0.2525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,18,0.08862,465
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.84202,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,522,0.11716,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.55003,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,82,0.15541,436
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.87316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.89335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,466,0.74194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,730,0.4439,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,18,0.63098,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,8,0.43352,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,254,0.22612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,864,0.29644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,82,0.342,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.87436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.55092,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.64203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.69357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.83232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,892,0.27604,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.8708,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.74897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,265,0.06535,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.73821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.73124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.81399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,82,0.12399,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.77196,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.77529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,221,0.74334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.19764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,792,0.08344,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.86583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,332,0.57025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.7562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.78697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.8411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.73785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,666,0.57974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,169,0.38752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.3274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,330,0.11711,824
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,603,0.34454,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.8732,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,179,0.58599,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,8,0.08396,305
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.72302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,259,0.54986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.30505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.72579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,584,0.24726,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,202,0.66265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,8,0.12243,345
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,341,0.43232,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.51246,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,621,0.35253,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.84569,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,705,0.26856,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.86243,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,806,0.28815,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,725,0.42003,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,85,0.29962,585
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.8913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.84361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,707,0.69635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,522,0.2531,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,8,0.09118,695
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.58352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,820,0.42245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,8,0.40012,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,61,0.87151,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.42806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.8113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,298,0.27473,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.61929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.38869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.88786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.48056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,82,0.33753,942
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.84183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,504,0.64144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.85833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.6341,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,14,0.19878,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.72488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.82521,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,154,0.57524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,319,0.26872,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.55198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.7129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,668,0.65516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,870,0.81543,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,490,0.23356,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,436,0.15752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,997,0.4661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.77297,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,349,0.50795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,82,0.06907,698
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,17,0.37102,583
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,541,0.15466,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,235,0.754,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,50,0.7902,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.31535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.81117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,82,0.16266,841
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.86752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.89054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.72023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,251,0.3693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.29381,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.8438,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005421_rank930,691,518,0.32408,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000960_rank806,694,471,0.69576,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005878_rank594,660,330,0.25645,277
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028589_rank853,816,816,0.81229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044933_rank083,100,100,0.87772,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027129_rank920,680,129,0.18298,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006654_rank731,602,522,0.14852,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009402_rank975,502,330,0.18466,847
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005651_rank828,420,420,0.86986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045108_rank648,342,342,0.50235,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003169_rank022,24,24,0.92385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036083_rank204,440,440,0.80199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022693_rank208,104,104,0.88911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027099_rank267,664,330,0.10266,919
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036164_rank575,805,805,0.80336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026725_rank230,377,377,0.35886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024169_rank888,175,155,0.51647,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036779_rank744,647,82,0.11833,455
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001011_rank764,409,409,0.3267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042636_rank976,492,14,0.40828,390
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006221_rank031,81,81,0.65783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030399_rank721,179,172,0.54481,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036683_rank746,756,463,0.62338,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006674_rank948,642,82,0.13687,877
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010146_rank316,648,648,0.61906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043178_rank385,946,946,0.75685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033517_rank092,52,52,0.39443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004325_rank101,237,158,0.45455,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020911_rank826,875,330,0.51438,972
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013789_rank656,122,7,0.15244,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022812_rank256,49,48,0.62134,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027072_rank383,942,82,0.13254,318
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041744_rank235,920,920,0.8789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049208_rank826,875,870,0.71873,500
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049627_rank758,255,255,0.74355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018497_rank944,824,824,0.37137,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044017_rank691,726,726,0.81166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019658_rank781,842,842,0.16267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027559_rank150,145,145,0.32419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022766_rank239,429,429,0.87018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029598_rank915,936,936,0.27103,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045352_rank810,185,186,0.45276,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035094_rank585,965,965,0.43434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013470_rank338,402,402,0.63541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036508_rank295,561,561,0.70006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046930_rank648,342,342,0.55321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041272_rank153,351,82,0.25374,774
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032625_rank605,802,802,0.3944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015790_rank075,448,448,0.77664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029738_rank175,368,99,0.18725,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015903_rank015,11,11,0.83357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017035_rank580,667,18,0.14564,390
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023295_rank480,66,66,0.68765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004255_rank113,315,315,0.45958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022091_rank216,155,155,0.87355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041816_rank677,532,18,0.11327,669
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011262_rank314,47,47,0.79074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016359_rank405,925,925,0.10875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027428_rank721,179,179,0.77811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023518_rank898,987,15,0.14157,834
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010612_rank725,267,266,0.44953,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034487_rank863,758,17,0.18332,664
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010010_rank779,626,626,0.49925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035183_rank038,99,99,0.80942,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014168_rank279,110,110,0.81088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043312_rank066,30,30,0.89322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017140_rank053,387,387,0.89053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036134_rank1000,830,559,0.22277,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022185_rank268,348,348,0.32734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010645_rank144,383,383,0.84542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009531_rank720,651,651,0.53386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007103_rank845,859,859,0.94529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025528_rank180,144,144,0.85618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016361_rank739,772,898,0.24676,182
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014371_rank608,759,82,0.12254,895
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040454_rank145,274,274,0.69001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049905_rank238,116,82,0.09976,244
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040802_rank758,255,255,0.53736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017409_rank081,55,55,0.86369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049008_rank807,587,82,0.1514,762
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027843_rank623,785,749,0.20387,600
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030110_rank309,806,824,0.31328,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019465_rank681,707,707,0.23318,0
