dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009170_rank730,586,586,0.99177,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011877_rank335,360,360,0.89631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010529_rank918,714,7,0.17011,651
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014989_rank666,724,8,0.05929,775
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029264_rank286,112,289,0.90497,514
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045912_rank330,165,164,0.14778,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045134_rank308,153,155,0.34441,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026543_rank681,707,707,0.96727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002528_rank717,672,672,0.46385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025677_rank418,259,283,0.67058,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031533_rank701,616,731,0.18715,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026818_rank924,897,223,0.22255,624
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019291_rank610,629,716,0.13121,610
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028560_rank954,909,909,0.67229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026853_rank232,927,927,0.99542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009014_rank959,249,249,0.66103,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019557_rank954,909,618,0.14369,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037133_rank981,296,150,0.26268,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002110_rank532,677,463,0.05321,296
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018569_rank600,511,511,0.08295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047609_rank334,71,71,0.65007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038792_rank936,398,398,0.96467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035406_rank027,912,330,0.19008,273
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027801_rank501,418,17,0.15531,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010586_rank265,62,67,0.56745,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045446_rank154,234,234,0.9853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030351_rank769,817,518,0.0582,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020124_rank090,41,38,0.43455,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043564_rank498,195,264,0.09846,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017492_rank448,888,86,0.25829,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045438_rank071,308,7,0.63387,223
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010354_rank497,215,166,0.59117,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026248_rank095,130,130,0.99843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003955_rank620,107,90,0.45989,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033852_rank619,789,789,0.20571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011888_rank407,317,136,0.30427,191
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004590_rank131,322,133,0.8507,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015724_rank646,896,330,0.10666,824
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008843_rank171,102,102,0.99606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004696_rank294,858,640,0.0838,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036746_rank771,604,14,0.24547,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005836_rank195,120,49,0.91536,70
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010031_rank226,184,184,0.75718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005590_rank090,41,41,0.66049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035565_rank007,14,14,0.99901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040715_rank661,571,907,0.03189,146
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046776_rank290,244,244,0.97378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023832_rank487,213,213,0.86894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004164_rank185,75,381,0.287,192
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011383_rank620,107,805,0.22692,946
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014340_rank209,344,730,0.13249,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044304_rank974,583,792,0.11827,264
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007125_rank769,817,18,0.17798,799
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035415_rank762,397,84,0.99327,126
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024884_rank004,13,13,0.99802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026732_rank938,690,730,0.66182,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019059_rank146,356,356,0.95616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007821_rank669,795,14,0.2751,955
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013945_rank004,13,13,0.96805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018707_rank299,711,674,0.79502,202
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021811_rank310,959,219,0.07645,858
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034783_rank659,870,870,0.99437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010434_rank852,712,463,0.02472,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007237_rank002,12,12,0.66899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047098_rank654,668,85,0.52653,208
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039683_rank765,662,754,0.10683,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029851_rank738,633,412,0.31799,987
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015911_rank710,345,345,0.99928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042309_rank288,852,852,0.79147,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021771_rank922,683,683,0.22578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032082_rank038,99,86,0.67555,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017745_rank930,691,787,0.17129,339
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023680_rank892,359,359,0.45398,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046116_rank566,400,96,0.93132,314
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028406_rank688,804,804,0.84003,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010894_rank676,729,588,0.05379,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012521_rank380,69,82,0.55825,179
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020346_rank431,347,347,0.99242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019045_rank030,136,136,0.99912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026752_rank706,530,458,0.02931,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044987_rank500,45,45,0.88879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036095_rank080,336,337,0.54835,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045990_rank235,920,784,0.04652,287
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001830_rank023,142,97,0.13032,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026587_rank749,614,614,0.99413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045509_rank506,783,618,0.93109,416
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044393_rank088,80,80,0.73825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011208_rank561,983,23,0.04271,491
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046907_rank275,930,910,0.12839,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006957_rank290,244,244,0.98928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048228_rank429,863,863,0.20697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015519_rank924,897,330,0.06173,633
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028415_rank293,396,775,0.10337,246
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000748_rank571,202,202,0.60721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047802_rank545,446,559,0.70849,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039450_rank207,458,458,0.98248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034167_rank391,867,856,0.12954,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035225_rank766,615,615,0.99099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001414_rank630,220,216,0.50445,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008541_rank504,487,590,0.12203,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011767_rank899,797,97,0.06443,864
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047824_rank943,567,567,0.78981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049965_rank647,212,216,0.52418,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046987_rank625,671,97,0.16094,534
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010815_rank184,956,336,0.11382,995
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005137_rank041,323,323,0.77229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011825_rank562,435,282,0.43814,288
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003620_rank831,566,7,0.29131,738
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007868_rank866,786,786,0.99532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005414_rank667,836,836,0.42837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004643_rank055,277,277,0.7753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049168_rank130,306,171,0.09666,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040784_rank120,290,288,0.78944,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036078_rank853,816,730,0.08672,221
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004186_rank241,182,182,0.92574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023398_rank565,385,385,0.4594,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032358_rank127,53,58,0.39736,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010627_rank653,180,180,0.70489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010602_rank993,51,172,0.1921,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013769_rank457,906,834,0.89479,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024866_rank951,643,17,0.96179,724
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025673_rank535,637,91,0.07225,540
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007070_rank992,469,469,0.99053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005613_rank039,280,279,0.96775,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040903_rank008,20,20,0.9253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009212_rank791,917,86,0.24675,945
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041881_rank048,127,127,0.98054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045773_rank215,768,805,0.98334,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016563_rank598,496,496,0.82908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000940_rank461,103,337,0.0964,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001605_rank742,593,18,0.29103,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013596_rank092,52,52,0.29525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023765_rank754,166,162,0.88841,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028746_rank162,369,369,0.89207,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009252_rank623,785,85,0.53033,795
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046976_rank362,29,331,0.05525,181
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000880_rank009,17,17,0.99861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034784_rank020,90,90,0.9996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014228_rank368,474,474,0.8938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048183_rank871,190,188,0.42805,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013762_rank630,220,220,0.62373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044880_rank114,988,86,0.75549,99
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029338_rank759,769,769,0.07463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016420_rank455,224,205,0.75909,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018283_rank310,959,218,0.04037,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035985_rank278,779,779,0.66504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021062_rank284,895,225,0.03473,491
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007172_rank023,142,142,0.9759,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023186_rank812,553,412,0.77322,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042240_rank381,171,171,0.9977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016305_rank724,617,999,0.6775,139
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002689_rank388,517,730,0.54808,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000121_rank332,718,383,0.06891,505
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044449_rank929,523,792,0.69242,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002604_rank789,763,763,0.98071,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006242_rank290,244,244,0.97109,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023834_rank586,314,15,0.69071,551
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012609_rank682,693,97,0.06163,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032736_rank444,507,507,0.99728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043581_rank533,578,728,0.35535,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041322_rank817,588,335,0.32901,762
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047292_rank317,105,221,0.79068,141
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042022_rank200,192,182,0.81859,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002032_rank960,577,577,0.86933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019080_rank803,238,240,0.75901,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041832_rank024,83,82,0.51943,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045800_rank855,904,85,0.04568,370
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016829_rank138,379,86,0.35071,925
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020179_rank038,99,133,0.15519,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001261_rank878,715,331,0.02751,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040586_rank363,115,793,0.13816,325
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045304_rank147,365,365,0.94669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017186_rank696,284,284,0.99716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013583_rank615,232,232,0.64105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020363_rank383,942,942,0.98837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015603_rank227,303,91,0.08171,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002437_rank572,738,202,0.09266,277
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008126_rank997,450,859,0.05504,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009776_rank833,929,929,0.99986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028790_rank736,868,539,0.06102,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031361_rank118,282,282,0.26048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032464_rank593,170,170,0.99376,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008411_rank048,127,134,0.78074,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023788_rank514,231,231,0.21862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023541_rank721,179,179,0.51444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023691_rank420,426,426,0.14513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041957_rank844,346,208,0.17535,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020431_rank847,709,696,0.14049,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002942_rank659,870,870,0.99813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039254_rank493,686,412,0.84836,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028100_rank705,857,331,0.0739,813
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021972_rank973,457,723,0.03617,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020943_rank277,31,31,0.70268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012136_rank865,612,559,0.59127,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026208_rank787,226,226,0.99804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020480_rank847,709,330,0.10908,689
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004589_rank873,611,86,0.4238,553
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006050_rank062,134,134,0.99785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002194_rank615,232,242,0.18112,163
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046633_rank742,593,898,0.1648,615
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000706_rank528,419,792,0.17032,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016337_rank600,511,18,0.12191,269
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024596_rank217,874,654,0.35247,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030563_rank087,70,133,0.12817,123
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037345_rank840,735,17,0.69292,575
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029591_rank381,171,171,0.88707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015937_rank825,827,653,0.05764,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006765_rank582,938,298,0.44173,658
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009419_rank017,91,91,0.99986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023194_rank138,379,379,0.56031,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032273_rank591,372,373,0.85929,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007251_rank099,334,86,0.09391,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023828_rank875,463,463,0.99508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034067_rank804,739,287,0.06761,839
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046882_rank314,47,86,0.391,152
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046285_rank011,95,95,0.61043,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032454_rank867,807,787,0.29233,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030395_rank327,113,113,0.99769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014455_rank906,674,674,0.5441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041889_rank307,108,397,0.09456,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040960_rank949,861,861,0.91809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006007_rank117,1,46,0.01875,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029122_rank446,177,177,0.85524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024787_rank032,137,13,0.18301,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004175_rank620,107,88,0.6005,299
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031556_rank955,753,86,0.38054,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023228_rank103,292,282,0.70224,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023261_rank980,684,684,0.99897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006767_rank393,557,797,0.35058,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045435_rank259,150,366,0.23305,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041631_rank967,519,410,0.99409,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003758_rank371,197,197,0.58441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047874_rank869,885,721,0.12452,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049689_rank490,493,492,0.11609,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037338_rank262,425,448,0.90186,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038184_rank459,948,948,0.45997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017154_rank763,765,413,0.23204,394
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013704_rank839,717,436,0.46587,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043512_rank021,335,335,0.93041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014101_rank645,223,223,0.99256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040400_rank396,219,218,0.27472,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018294_rank686,818,331,0.10217,733
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014115_rank599,245,245,0.99591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046187_rank851,760,745,0.20074,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032117_rank432,254,254,0.97506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016703_rank182,64,59,0.20512,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048024_rank150,145,145,0.99835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002839_rank942,961,298,0.09094,513
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003553_rank457,906,667,0.29067,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038514_rank982,503,503,0.99896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009483_rank973,457,502,0.0227,154
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012320_rank203,984,15,0.15926,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001244_rank216,155,155,0.99693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024165_rank041,323,323,0.985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032588_rank958,512,512,0.05928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035519_rank243,574,574,0.99342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014533_rank986,666,666,0.99963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018211_rank478,118,331,0.0327,555
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041171_rank030,136,141,0.60825,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039754_rank073,992,992,0.70132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027492_rank276,193,193,0.95361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031747_rank236,268,268,0.99349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042149_rank852,712,13,0.1504,482
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047810_rank242,56,60,0.15374,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006157_rank353,572,966,0.10864,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048269_rank620,107,298,0.03943,874
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043176_rank529,622,282,0.07573,204
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011728_rank735,151,151,0.97507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030915_rank653,180,268,0.90519,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006405_rank916,747,747,0.64213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011280_rank946,784,740,0.95706,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025270_rank507,733,18,0.06021,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030340_rank325,392,392,0.99325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039906_rank369,847,847,0.45258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025679_rank810,185,185,0.96256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006638_rank977,699,699,0.99805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035489_rank025,143,143,0.99941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002516_rank298,243,243,0.7721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012241_rank304,395,395,0.12111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021689_rank143,486,843,0.18557,156
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031050_rank113,315,133,0.10442,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030474_rank149,311,311,0.33507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000233_rank098,289,289,0.72374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027762_rank076,7,8,0.87392,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008493_rank722,821,448,0.11101,730
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021983_rank437,33,997,0.75236,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003472_rank062,134,86,0.64817,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024254_rank446,177,177,0.80559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046725_rank738,633,674,0.16215,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001985_rank195,120,353,0.14063,157
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026259_rank007,14,17,0.36258,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049771_rank796,834,399,0.28447,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001768_rank864,263,211,0.73614,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042164_rank222,554,554,0.67256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009956_rank431,347,342,0.66607,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018280_rank010,19,18,0.82149,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010909_rank206,430,430,0.86904,0
