dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,826,0.30825,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,798,0.5268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,492,0.59838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,851,0.57341,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,278,0.46532,242
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.99122,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.8838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.74529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,786,0.60997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,4,0.20528,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,924,0.34129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.35875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,240,0.55824,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.99906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,653,0.36906,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,99,0.32432,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,529,0.28544,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.93384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,826,0.39899,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,808,0.51574,170
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,322,0.79028,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,653,0.59362,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.99165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.60027,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,325,0.27198,420
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,620,0.22257,205
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.98266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,522,0.26337,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,939,0.7325,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.46063,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,621,0.84892,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.99723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,748,0.23957,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.60388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.99845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,621,0.86249,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,193,0.58093,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,681,0.55632,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,715,0.13897,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,805,0.4349,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.89124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.98785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,596,0.49148,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,278,0.56227,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,1.0,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.99956,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.87524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.90811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,621,0.13082,249
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,529,0.65581,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,522,0.81981,475
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,210,0.84259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.88889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.95356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,346,0.12625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.71464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.72641,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,18,0.14844,280
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.97579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,539,0.33799,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.99875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,615,0.14673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,962,0.98291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,230,0.89099,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,522,0.88769,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,662,0.19098,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,128,0.68462,649
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.72197,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,12,0.10781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.77712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.87951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,189,0.53112,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,185,0.51004,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,263,0.66438,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,310,0.96192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,361,0.17752,795
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.77213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,817,0.42712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.99991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,768,0.86557,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,200,0.76632,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.99784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,551,0.28764,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.52512,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.63597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,100,0.46878,603
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046467_rank626,552,259,0.3304,103
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009467_rank249,720,684,0.78713,544
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,10,0.51408,613
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,282,0.5368,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,929,0.3991,988
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,89,0.80775,96
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,711,0.29702,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,551,0.43828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,842,0.12006,267
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,85,0.18916,202
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,180,0.7441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,618,0.65629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,691,0.86583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,420,0.99753,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,18,0.46938,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,184,0.43427,368
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.99844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.99947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006739_rank666,724,10,0.0534,472
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037396_rank590,233,266,0.35322,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005621_rank156,357,357,0.60675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029493_rank534,826,826,0.99243,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039359_rank714,250,249,0.79009,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011736_rank103,292,282,0.50335,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045945_rank327,113,113,0.9999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038638_rank017,91,91,0.87204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009661_rank950,606,606,0.96183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048548_rank993,51,290,0.21867,162
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026573_rank409,491,491,0.99976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009538_rank792,504,504,0.39181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032789_rank458,734,462,0.99914,938
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028275_rank039,280,280,0.61945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036303_rank934,822,447,0.28799,143
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015096_rank413,204,204,0.90817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035663_rank650,407,621,0.72561,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018917_rank272,494,494,0.99302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018585_rank329,573,621,0.74823,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028323_rank128,25,25,0.97368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011826_rank954,909,849,0.21326,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042475_rank145,274,274,0.86178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038451_rank643,871,621,0.40897,412
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029729_rank742,593,593,0.99995,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026172_rank379,564,843,0.71998,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018101_rank626,552,723,0.23584,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006251_rank783,5,330,0.0755,200
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013728_rank086,201,8,0.49754,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017353_rank139,371,380,0.62815,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002914_rank548,559,559,0.91883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,43,0.79968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,522,0.68005,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.99929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.77344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,186,0.67822,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,571,0.77232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,82,0.49398,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,448,0.22691,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,17,0.14155,261
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.99999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,151,0.48447,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,14,0.20533,356
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,1.0,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,27,0.11754,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,447,0.34021,240
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,541,0.45904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.9012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.28177,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.98879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.61723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,201,0.04015,636
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,806,0.30311,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.99966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.99813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,361,0.43198,752
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.99417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.91993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,825,0.19304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,621,0.38565,958
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.96472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,358,0.25893,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.84885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,369,0.14529,534
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,441,0.57666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,358,0.1473,953
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.99851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.99807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,502,0.48452,516
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,714,0.5006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,216,0.49904,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.99146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.56617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,696,0.06845,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,947,0.57769,141
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,870,0.62252,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,307,0.7341,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,134,0.30007,449
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,213,0.55433,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,792,0.1934,842
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.9524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.77116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,256,0.35691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.93512,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.92793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.98042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,389,0.7206,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.98034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,81,0.6256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,621,0.38344,325
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.82895,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,472,0.23819,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,14,0.69476,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,309,0.7161,707
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.81502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,337,0.4996,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.99874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.98647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.8828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,947,0.17729,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,771,0.9597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.98145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.76425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,443,0.08406,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,436,0.88457,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.95946,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,332,0.47068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.99103,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,266,0.67596,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,259,0.14235,756
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,117,0.64738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,741,0.8246,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,330,0.45361,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000229_rank091,35,133,0.08598,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049646_rank091,35,37,0.4413,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005991_rank931,665,665,0.57699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043922_rank552,792,792,0.97685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009185_rank060,138,138,0.88151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024809_rank308,153,153,0.89572,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037911_rank986,666,910,0.2478,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046321_rank389,754,758,0.24578,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010543_rank504,487,487,0.74408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042558_rank829,882,382,0.22442,798
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032290_rank590,233,233,0.93545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021412_rank143,486,486,0.96954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,461,0.53743,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.71158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.74813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,338,0.12616,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,6,0.60333,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,114,0.60917,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,155,0.18113,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,235,0.72723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,302,0.3502,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.85823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.9042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,185,0.92331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,749,0.17537,943
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,991,0.83638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,491,0.5157,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,7,0.50536,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,54,0.69339,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,383,0.52881,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,143,0.29732,312
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.75395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.99623,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,676,0.3757,269
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,324,0.90936,133
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,912,0.05064,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,674,0.99084,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,177,0.23367,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,14,0.28135,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,287,0.2418,445
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,621,0.27964,109
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,730,0.13705,680
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,947,0.14046,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,3,0.33016,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,543,0.15783,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.91561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,428,0.26094,841
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,205,0.37164,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049449_rank635,713,713,0.90048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022821_rank464,478,478,0.53483,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042747_rank854,670,670,0.3464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044755_rank891,34,24,0.32784,669
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003572_rank130,306,306,0.99681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025982_rank523,350,350,0.97633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004991_rank220,985,716,0.36634,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,0.99996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,394,0.2841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,63,0.56901,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,0,0.20586,707
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.76078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,522,0.75017,572
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026464_rank521,452,7,0.08916,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019761_rank906,674,674,0.66208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009280_rank565,385,367,0.37952,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042391_rank290,244,244,0.9488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015936_rank791,917,599,0.59044,552
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035121_rank972,796,6,0.44628,866
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029062_rank071,308,308,0.80221,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030902_rank071,308,316,0.26121,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048486_rank289,239,240,0.45728,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030593_rank045,37,37,0.89065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037912_rank730,586,586,0.67008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023871_rank503,285,285,0.42651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038562_rank744,647,647,0.9477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006540_rank414,977,410,0.14513,491
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011892_rank990,341,341,0.96823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004544_rank767,894,410,0.50371,586
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019809_rank652,879,879,0.63864,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014949_rank069,128,128,0.79186,0
