dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,523,0.40137,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,217,0.12169,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,758,0.08024,538
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,237,0.45639,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,804,0.35164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,963,0.84835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.88165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.73914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.80433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,530,0.82693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,674,0.2922,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,223,0.79388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,845,0.27905,390
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,162,0.30481,704
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,172,0.65951,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,471,0.1047,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,550,0.54871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,621,0.06317,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,96,0.08945,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.86059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,330,0.07754,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,481,0.80075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,596,0.14333,587
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,597,0.7995,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,730,0.76084,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,452,0.08887,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.66267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.81364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.82755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,575,0.44241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,738,0.05746,370
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,84,0.30101,650
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,2,0.79211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,764,0.10014,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,58,0.48771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,328,0.16291,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.66549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,738,0.21988,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,470,0.69968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,504,0.50899,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,201,0.69631,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,469,0.57743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,26,0.36318,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.49872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,153,0.86928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.75879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,101,0.64976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,240,0.5488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.76989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,773,0.46926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,810,0.6433,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,954,0.27415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.92453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.70672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.8718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.51858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,463,0.07441,231
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,4,0.9255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.86152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,502,0.0564,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,444,0.42143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.87013,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,994,0.3571,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,938,0.0274,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,997,0.11612,928
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.55177,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.53296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.74023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,922,0.67026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,168,0.28941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.88959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.84154,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.72736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.45546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.84797,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.58512,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,589,0.69647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.55461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,8,0.28043,716
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.92152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.81115,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.83259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,593,0.25905,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.67908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.89835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,166,0.62596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,361,0.16447,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.42892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.60324,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.72037,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,698,0.14415,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,82,0.14614,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.6305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,474,0.23279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,539,0.10228,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,273,0.55655,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,448,0.51218,197
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.92702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.11991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,432,0.30968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.8613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,515,0.25539,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,485,0.28927,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.89924,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,599,0.15896,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.4914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,15,0.13094,836
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,381,0.28348,131
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,758,0.20046,156
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,177,0.66968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.48008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.39943,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.75019,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,198,0.74755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.88821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,330,0.07884,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,587,0.21383,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,522,0.02898,949
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,631,0.33303,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.84249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.77113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,250,0.3625,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,177,0.36477,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,378,0.41759,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,643,0.81,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.74223,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.75668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.84266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.84747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.54731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,522,0.10483,964
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.80002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.71638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,390,0.26691,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,703,0.36921,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.63617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,872,0.15104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,428,0.17571,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,730,0.06968,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,789,0.46212,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,70,0.16689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,410,0.1889,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.70927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,730,0.61775,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,947,0.57909,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.84349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.96461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.6389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.65182,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.63802,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.81989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.85309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,227,0.40205,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,885,0.43896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.91371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,472,0.07611,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,458,0.38099,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,761,0.68243,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,853,0.12819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,360,0.11144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,265,0.43823,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,74,0.48706,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.8341,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,343,0.32514,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,114,0.31012,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.71157,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,212,0.34372,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,8,0.4237,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.83244,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.78737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.83551,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,304,0.447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.68166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.51622,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.3909,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.8191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,8,0.16911,482
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,77,0.64143,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,621,0.09356,839
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.82442,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,432,0.73401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.70574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,330,0.07754,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.75367,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.86783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,833,0.06465,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,730,0.63703,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,885,0.14426,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,8,0.58343,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.77266,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,561,0.43797,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,730,0.10845,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.89388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.85866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.1375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.91048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,879,0.06142,152
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.87525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.5693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,452,0.28492,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.92075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.2613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,330,0.38547,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,84,0.18752,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.43289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.86681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,206,0.34437,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.86779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,621,0.3644,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.60609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,332,0.54814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.7797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.85412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.84662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.8687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.66413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,666,0.72229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,169,0.15121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.75723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.86846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,690,0.44277,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.7875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,179,0.32711,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,119,0.19314,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.83356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,249,0.20685,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.53269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.77192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,748,0.41149,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,265,0.26561,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,502,0.11445,973
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.44993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.57192,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,882,0.25543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.71329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,874,0.12418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.77327,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,658,0.46921,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,725,0.27727,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,85,0.24031,585
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.77015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.73887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,707,0.81642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,522,0.47609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,607,0.08716,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.92816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,621,0.38701,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.82107,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,61,0.81376,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.56777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.86817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,298,0.52576,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.9075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.80717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.83365,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.75728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,522,0.07703,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.80967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,968,0.42408,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.85174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.62086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,816,0.11099,223
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.83748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.82364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,204,0.0758,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,43,0.05863,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.90078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.81842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,522,0.25497,652
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,870,0.57291,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,599,0.15889,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,436,0.32106,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,997,0.75173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.85123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.86758,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,349,0.52279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,522,0.10764,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,17,0.1609,583
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,542,0.52055,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,235,0.28388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,50,0.59827,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.7408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.72386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,457,0.49675,619
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.77717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.94328,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.78033,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,251,0.54884,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.88005,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.62448,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005421_rank930,691,518,0.50925,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000960_rank806,694,471,0.22844,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005878_rank594,660,660,0.34043,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028589_rank853,816,816,0.92467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044933_rank083,100,100,0.85446,0
