dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048269_rank620,107,85,0.27806,903
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043176_rank529,622,622,0.95401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011728_rank735,151,151,0.96439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030915_rank653,180,179,0.72033,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006405_rank916,747,747,0.92105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011280_rank946,784,740,0.56174,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025270_rank507,733,14,0.38106,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030340_rank325,392,392,0.96385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039906_rank369,847,847,0.88161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025679_rank810,185,185,0.93902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006638_rank977,699,699,0.96365,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035489_rank025,143,143,0.97327,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002516_rank298,243,243,0.85136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012241_rank304,395,395,0.95691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021689_rank143,486,889,0.85062,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031050_rank113,315,315,0.93389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030474_rank149,311,311,0.87077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000233_rank098,289,289,0.91725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027762_rank076,7,8,0.79916,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008493_rank722,821,821,0.55583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021983_rank437,33,33,0.91677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003472_rank062,134,134,0.9091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024254_rank446,177,177,0.93149,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046725_rank738,633,633,0.51613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001985_rank195,120,120,0.94686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026259_rank007,14,14,0.96519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049771_rank796,834,834,0.90932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001768_rank864,263,211,0.26557,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042164_rank222,554,554,0.92643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009956_rank431,347,347,0.93561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018280_rank010,19,19,0.94528,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010909_rank206,430,430,0.94065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015385_rank263,900,900,0.92728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019538_rank997,450,450,0.60736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029775_rank725,267,267,0.81076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011007_rank606,451,451,0.70379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030752_rank305,928,928,0.53839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021335_rank022,24,24,0.95881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021997_rank247,640,640,0.96425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026301_rank616,675,675,0.96524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022077_rank424,878,878,0.55933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043609_rank948,642,642,0.96108,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010563_rank371,197,197,0.7208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047946_rank504,487,487,0.87242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008044_rank587,228,228,0.96761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020634_rank952,544,544,0.92171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016694_rank269,299,299,0.50819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014320_rank154,234,234,0.69437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011062_rank150,145,145,0.94814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026922_rank839,717,717,0.67553,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035166_rank218,378,378,0.9362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022776_rank298,243,243,0.87603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038223_rank322,384,369,0.42311,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016656_rank512,162,162,0.97426,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037344_rank925,843,843,0.78435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044544_rank157,58,58,0.88038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042007_rank780,654,654,0.30455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049279_rank103,292,292,0.80497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018700_rank839,717,717,0.87373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034970_rank788,60,58,0.46578,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011313_rank605,802,802,0.95493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038391_rank934,822,822,0.27636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031842_rank374,780,914,0.42796,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011525_rank583,121,992,0.26195,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013797_rank115,74,74,0.43305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041412_rank306,533,533,0.97742,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033715_rank894,101,101,0.49671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036135_rank319,590,590,0.92191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006858_rank764,409,409,0.89645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012504_rank661,571,571,0.9482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046905_rank683,595,595,0.23494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036214_rank190,952,952,0.95225,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011028_rank705,857,857,0.8049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022335_rank180,144,144,0.96893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004407_rank687,172,172,0.84827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034251_rank056,57,57,0.93189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008134_rank162,369,369,0.93198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031888_rank545,446,674,0.19107,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016738_rank143,486,486,0.94545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011329_rank625,671,870,0.87644,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044708_rank363,115,115,0.80399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048286_rank128,25,25,0.5932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043807_rank961,740,740,0.67077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004160_rank745,551,551,0.89467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041175_rank939,609,609,0.96741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012653_rank253,873,873,0.95628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029372_rank580,667,667,0.59459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041385_rank185,75,75,0.94291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015820_rank764,409,409,0.93429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021334_rank426,119,119,0.45547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016571_rank214,146,8,0.7452,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025294_rank623,785,85,0.04963,795
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017473_rank787,226,226,0.97309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038910_rank228,375,375,0.92601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027660_rank646,896,896,0.94554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009704_rank688,804,804,0.94994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019237_rank407,317,317,0.82774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031927_rank104,59,59,0.90856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019773_rank457,906,906,0.23892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007561_rank077,26,26,0.88847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006515_rank468,547,547,0.94615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004485_rank267,664,651,0.96837,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024826_rank997,450,450,0.96759,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022207_rank064,140,140,0.49509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034255_rank380,69,69,0.89007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019706_rank896,543,543,0.92458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049187_rank096,46,46,0.95054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044612_rank273,428,428,0.57187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041480_rank790,258,259,0.57905,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004192_rank658,248,250,0.75583,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010659_rank405,925,925,0.7402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014523_rank390,722,722,0.65345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048968_rank728,915,915,0.97097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007068_rank264,803,803,0.93089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001009_rank432,254,254,0.95203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002585_rank345,972,330,0.15052,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000906_rank521,452,452,0.94091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035764_rank994,169,169,0.95418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022376_rank418,259,259,0.97963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027812_rank914,499,499,0.92497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046280_rank009,17,17,0.95968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021510_rank551,549,549,0.93456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014718_rank542,483,330,0.13756,841
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048402_rank813,673,673,0.74387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027658_rank956,461,461,0.27038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014567_rank804,739,739,0.95436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005266_rank042,23,143,0.9663,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042919_rank375,453,14,0.89555,339
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003148_rank951,643,43,0.42051,208
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008301_rank375,453,454,0.40954,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028057_rank089,986,986,0.84065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011475_rank262,425,425,0.81381,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040969_rank592,839,835,0.59448,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008566_rank110,87,87,0.96676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025539_rank496,161,161,0.51565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004730_rank095,130,130,0.96651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014917_rank040,8,8,0.70863,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002284_rank783,5,6,0.80104,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026493_rank952,544,544,0.93901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044863_rank705,857,857,0.59741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043241_rank013,82,82,0.91011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023308_rank066,30,30,0.97124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005534_rank953,678,678,0.94022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010821_rank964,505,505,0.64968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032148_rank587,228,228,0.92007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023169_rank900,881,881,0.68632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028050_rank183,205,206,0.92784,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004051_rank279,110,110,0.89388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049742_rank116,325,325,0.91592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044392_rank886,653,653,0.96707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000445_rank393,557,733,0.08588,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027412_rank225,981,981,0.84325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001326_rank343,472,472,0.69473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041071_rank737,600,600,0.53542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043320_rank867,807,807,0.87035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005804_rank779,626,626,0.9083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007040_rank481,913,85,0.08794,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048254_rank494,157,157,0.62858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041318_rank924,897,897,0.94415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022839_rank111,997,997,0.46741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008438_rank908,439,18,0.07947,549
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038326_rank794,230,162,0.82122,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041806_rank526,466,466,0.96915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033130_rank093,990,990,0.9632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039933_rank181,28,28,0.94361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024348_rank379,564,564,0.94396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037086_rank807,587,587,0.97188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007894_rank901,831,831,0.80805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045117_rank424,878,878,0.5017,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022872_rank565,385,385,0.57901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014726_rank925,843,792,0.43784,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027709_rank274,111,737,0.25827,476
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026571_rank127,53,53,0.91018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014226_rank114,988,988,0.9472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015797_rank467,767,767,0.49887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013314_rank373,305,305,0.93546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030157_rank842,465,615,0.50473,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040235_rank215,768,768,0.95519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007807_rank174,393,393,0.94765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007664_rank049,93,93,0.94928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000197_rank416,934,934,0.91188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035376_rank716,669,669,0.64819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001142_rank017,91,91,0.96088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007339_rank993,51,43,0.54925,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007595_rank487,213,213,0.96313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045640_rank053,387,387,0.95992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022262_rank349,924,924,0.9472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022307_rank287,592,592,0.95653,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023307_rank354,276,276,0.9309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043996_rank581,659,659,0.70535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002791_rank110,87,87,0.95844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004661_rank452,318,318,0.95661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001536_rank193,326,326,0.90724,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,692,0.79916,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,3,0.94142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,773,0.80811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,313,0.92654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.96456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,619,0.31779,103
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,14,0.13277,699
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.95436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,469,0.13192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.95513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,678,0.67429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,160,0.97785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.97198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.96537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,700,0.12074,210
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,502,0.27069,220
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,504,0.43695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,356,0.13513,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,531,0.46984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,14,0.1736,243
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,448,0.62743,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,851,0.52342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,14,0.19093,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.95956,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.94233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.88472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,786,0.94819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,4,0.92585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,924,0.86705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.95126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,239,0.42359,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.97305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,471,0.26788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,81,0.71841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,823,0.95745,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.95291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,531,0.63986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,808,0.27663,170
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,326,0.92779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,708,0.50275,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.9689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.79956,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,330,0.25138,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,664,0.62134,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.96075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,805,0.43572,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,943,0.47129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.91552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,820,0.84545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.95806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,448,0.1792,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.81843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.91286,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,820,0.89888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,193,0.56018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,482,0.55476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,652,0.48303,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,941,0.36861,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.93694,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.95502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,587,0.94305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.86862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,0.96868,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.97152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.96323,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.90549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,543,0.44384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,443,0.12576,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,629,0.30546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,210,0.88509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.92481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.95743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,345,0.45007,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.7476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.94903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,777,0.64314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.88336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,458,0.87468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.94757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,615,0.47948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,962,0.96845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,230,0.90643,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,641,0.93657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,745,0.97142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,7,0.16953,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.76366,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,12,0.94266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.88545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.94812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,191,0.76579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,189,0.27729,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,263,0.55752,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,310,0.87705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,937,0.82631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.9737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,817,0.88642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.95864,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,768,0.36881,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,200,0.77247,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.96628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,891,0.94799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.80017,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.97131,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,100,0.42829,603
