dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,777,0.10315,705
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.7895,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,761,0.49808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,853,0.27814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,298,0.24917,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,267,0.36011,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,74,0.36791,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,946,0.26165,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.64506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,114,0.20021,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.61137,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,212,0.51603,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,8,0.11181,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.75203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.87831,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.93075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,305,0.34825,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,469,0.18979,249
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.46977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.52414,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.76203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,7,0.06294,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,77,0.48568,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,330,0.03824,945
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.90731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,432,0.09625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.53467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,330,0.10546,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,245,0.28137,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.79381,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,630,0.16738,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,428,0.16066,642
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,501,0.38488,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,8,0.67567,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.83524,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,609,0.36379,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,792,0.10364,978
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.87446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.6715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.83417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.2423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.51235,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,723,0.08871,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.91431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,609,0.64761,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,266,0.09801,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,39,0.17457,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.35813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,330,0.10452,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,84,0.75904,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.96113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.76778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,266,0.28046,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.88566,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,96,0.22721,732
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.22577,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,332,0.52818,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,945,0.60313,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.85304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.75478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.88488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.77242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,463,0.14743,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,172,0.18863,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.76223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.68438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,690,0.13998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.8834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,179,0.7518,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,119,0.16366,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.86191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,259,0.50937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.06506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.46548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,885,0.53752,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,184,0.20115,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,502,0.21771,973
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.46081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.54377,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,621,0.56872,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.85572,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,705,0.17081,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.87768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,658,0.81697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,948,0.13988,155
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,85,0.28127,585
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.81974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.90552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,707,0.63199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,577,0.38932,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,211,0.23027,636
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.63159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,820,0.12486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.79838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,61,0.76518,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.19903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.91067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,82,0.06222,738
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.84102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.84581,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.43688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.49377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,298,0.06104,853
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.81024,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,504,0.671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.93898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.50778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,486,0.14998,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.93083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.93346,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,368,0.18633,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,337,0.08931,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.38939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.86639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,522,0.29151,652
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,870,0.62208,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,599,0.5285,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,891,0.11183,173
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,997,0.59975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.8101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.94717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,348,0.54854,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,843,0.23226,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,669,0.28218,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,541,0.36127,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,235,0.20424,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,50,0.36502,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.81749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.76872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,457,0.56632,619
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.96062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.77792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.81768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,251,0.27668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.81849,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.83225,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005421_rank930,691,518,0.2386,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000960_rank806,694,471,0.17647,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005878_rank594,660,637,0.2925,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028589_rank853,816,816,0.58438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044933_rank083,100,100,0.90779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027129_rank920,680,89,0.39184,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006654_rank731,602,522,0.38587,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009402_rank975,502,462,0.51136,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005651_rank828,420,420,0.8042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045108_rank648,342,342,0.6786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003169_rank022,24,24,0.90164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036083_rank204,440,440,0.81534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022693_rank208,104,104,0.52765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027099_rank267,664,447,0.07629,509
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036164_rank575,805,805,0.95908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026725_rank230,377,377,0.75021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024169_rank888,175,155,0.25707,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036779_rank744,647,637,0.21153,756
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001011_rank764,409,409,0.37065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042636_rank976,492,463,0.18978,149
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006221_rank031,81,81,0.37167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030399_rank721,179,171,0.17946,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036683_rank746,756,463,0.673,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006674_rank948,642,330,0.09727,991
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010146_rank316,648,771,0.71556,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043178_rank385,946,946,0.84955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033517_rank092,52,159,0.07162,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004325_rank101,237,237,0.55372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020911_rank826,875,330,0.26243,972
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013789_rank656,122,410,0.76239,266
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022812_rank256,49,37,0.1536,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027072_rank383,942,885,0.25007,256
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041744_rank235,920,920,0.56429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049208_rank826,875,665,0.20385,303
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049627_rank758,255,255,0.89016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018497_rank944,824,463,0.06468,993
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044017_rank691,726,726,0.83057,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019658_rank781,842,529,0.11722,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027559_rank150,145,137,0.19362,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022766_rank239,429,429,0.8764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029598_rank915,936,936,0.72828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045352_rank810,185,186,0.78737,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035094_rank585,965,965,0.76453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013470_rank338,402,402,0.43718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036508_rank295,561,561,0.31312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046930_rank648,342,342,0.5502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041272_rank153,351,278,0.05959,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032625_rank605,802,802,0.04781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015790_rank075,448,448,0.81992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029738_rank175,368,368,0.20409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015903_rank015,11,11,0.87965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017035_rank580,667,134,0.10903,658
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023295_rank480,66,66,0.37168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004255_rank113,315,211,0.09726,625
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022091_rank216,155,155,0.94172,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041816_rank677,532,559,0.19029,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011262_rank314,47,47,0.84201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016359_rank405,925,960,0.33676,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027428_rank721,179,179,0.93348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023518_rank898,987,998,0.35034,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010612_rank725,267,266,0.7496,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034487_rank863,758,770,0.40153,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010010_rank779,626,626,0.32687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035183_rank038,99,99,0.80003,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014168_rank279,110,110,0.12833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043312_rank066,30,50,0.25086,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017140_rank053,387,387,0.82466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036134_rank1000,830,830,0.15621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022185_rank268,348,348,0.89978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010645_rank144,383,383,0.81971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009531_rank720,651,651,0.94145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007103_rank845,859,901,0.15225,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025528_rank180,144,144,0.89296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016361_rank739,772,398,0.13002,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014371_rank608,759,754,0.24822,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040454_rank145,274,271,0.43792,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049905_rank238,116,577,0.11241,287
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040802_rank758,255,235,0.53537,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017409_rank081,55,55,0.90354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049008_rank807,587,587,0.22143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027843_rank623,785,596,0.3402,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030110_rank309,806,7,0.10241,401
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019465_rank681,707,707,0.56575,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024935_rank601,203,203,0.71112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041147_rank587,228,181,0.28125,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024022_rank172,607,607,0.80315,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044966_rank050,89,89,0.87873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042823_rank027,912,336,0.05845,400
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035146_rank267,664,664,0.4254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036477_rank443,851,851,0.81263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042492_rank417,809,945,0.1657,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040743_rank360,183,183,0.87279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018477_rank968,117,82,0.27561,314
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009393_rank061,132,132,0.64692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004473_rank941,910,522,0.12687,273
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038260_rank406,704,704,0.72081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001289_rank969,423,423,0.2268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011745_rank311,889,889,0.43166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000415_rank036,97,97,0.73557,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020978_rank175,368,368,0.84233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012158_rank515,652,23,0.0943,177
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045470_rank718,477,477,0.24572,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023464_rank165,72,72,0.65643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023117_rank657,945,945,0.79433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047530_rank814,488,600,0.66201,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047743_rank848,576,18,0.11945,783
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043542_rank720,651,651,0.68269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036626_rank922,683,82,0.25498,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024316_rank717,672,672,0.4448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018411_rank880,542,816,0.25484,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032112_rank941,910,618,0.04882,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030654_rank561,983,254,0.14078,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032555_rank767,894,494,0.24529,160
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000200_rank065,993,993,0.83142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031542_rank584,853,539,0.24262,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042245_rank201,6,6,0.74127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013087_rank889,808,808,0.21669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007336_rank834,891,891,0.6163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033284_rank984,518,88,0.37263,259
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010154_rank915,936,825,0.14831,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027275_rank369,847,586,0.38089,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002447_rank674,279,279,0.72276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018017_rank058,376,376,0.85925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021200_rank383,942,932,0.53137,61
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042180_rank198,302,5,0.11805,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005045_rank066,30,30,0.90766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001984_rank616,675,675,0.21824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002139_rank114,988,988,0.78514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002329_rank704,297,297,0.40117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017116_rank962,584,805,0.82575,751
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017012_rank181,28,28,0.69369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022123_rank801,514,514,0.37533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001498_rank981,296,296,0.76704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046064_rank763,765,410,0.68177,571
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048252_rank036,97,97,0.84804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010309_rank689,209,209,0.65652,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036158_rank121,313,15,0.12234,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047622_rank208,104,382,0.20836,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021374_rank792,504,504,0.6605,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004664_rank773,462,462,0.84265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030004_rank967,519,519,0.48638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004992_rank498,195,171,0.32163,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048697_rank846,570,570,0.77437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005358_rank102,281,285,0.40629,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028619_rank523,350,350,0.77228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025674_rank616,675,859,0.59601,483
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012982_rank910,389,389,0.37379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015245_rank277,31,31,0.8714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015088_rank971,840,840,0.56627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001994_rank878,715,330,0.13156,756
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025077_rank934,822,822,0.64967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047169_rank452,318,998,0.13073,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043442_rank795,227,151,0.27795,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030270_rank240,270,273,0.63729,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008442_rank945,700,700,0.82525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041920_rank556,468,436,0.08075,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019723_rank736,868,891,0.72477,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012031_rank535,637,637,0.83099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033818_rank567,886,707,0.74733,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047775_rank776,456,17,0.58616,882
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004401_rank998,126,8,0.08449,821
