dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,171,0.54188,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,413,0.05726,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,550,0.88843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,86,0.1308,231
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,18,0.19877,256
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.90613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,86,0.21903,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,481,0.55898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,617,0.33545,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,597,0.69561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,730,0.19648,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,879,0.18418,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.85843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.92133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,575,0.91988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,959,0.54508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,117,0.87299,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,2,0.88801,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,330,0.15869,708
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,58,0.79892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,334,0.54409,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.77634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,86,0.14456,329
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,470,0.25892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,901,0.58535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,201,0.8227,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,469,0.83719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,38,0.8744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.53124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,204,0.73741,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.88561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,101,0.65518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,240,0.5215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.86706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,14,0.15147,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,810,0.60228,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,954,0.42452,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.95125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.94237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.72662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,913,0.4138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,4,0.92533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.89013,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,402,0.38285,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,444,0.89476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.88542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,331,0.0957,134
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,86,0.1345,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,86,0.25944,830
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.90583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.85329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.61002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,922,0.8445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,168,0.81535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.9321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.88362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.91974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.73417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.91094,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.23623,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,589,0.88881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,235,0.74899,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,8,0.24537,716
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.86862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.9118,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.93347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,15,0.10592,978
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.93101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.94719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,167,0.36844,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,86,0.20896,881
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,516,0.53309,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.71871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.47263,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,698,0.49679,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,86,0.33717,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.93266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,474,0.20441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,86,0.15462,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,269,0.68103,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,411,0.61012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.91632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.89208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,432,0.34726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.97729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,879,0.4078,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.81151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.94543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,86,0.18974,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.84384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,86,0.13889,956
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,353,0.92273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,85,0.12038,983
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,278,0.30831,314
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.6808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.25427,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.4878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,196,0.79543,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.90653,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.92338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,86,0.1995,959
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,587,0.80665,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,700,0.51205,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,631,0.21434,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.95762,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.89911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.67593,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,170,0.86275,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,378,0.34046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,643,0.70355,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.28624,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.93542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.89834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.92016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.54549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,14,0.18207,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.92461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.93179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,18,0.12889,775
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.50738,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.90599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,872,0.9201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,491,0.23305,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,792,0.29333,313
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,789,0.48476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,85,0.18494,796
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,534,0.31877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.4124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,18,0.14021,622
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,117,0.89784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.93463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.91638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.78427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.90722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.35927,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.89604,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.93635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,227,0.83979,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,885,0.67013,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.88434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,15,0.05372,597
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.95491,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,761,0.91396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,853,0.35259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,298,0.55029,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,266,0.65838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,73,0.84715,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.90799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.8061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,113,0.69792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.81238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,232,0.62385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,93,0.44303,772
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.89553,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.9256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.92124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,305,0.64401,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.93478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,38,0.34372,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.81344,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.87822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,15,0.12486,869
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,77,0.83245,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,887,0.45262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.94502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,432,0.38343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.5348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,86,0.21903,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.90729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.93181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,466,0.75295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,730,0.52498,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,18,0.1166,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,397,0.62565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.3211,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,864,0.72255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,85,0.15902,403
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.90123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.83241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.91307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.80869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.90957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,409,0.12642,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.9646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.8545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,903,0.22462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.89295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.74715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.82232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,84,0.13468,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.92728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.91213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,221,0.84072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.8781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,14,0.17084,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.94229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,338,0.41014,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.87361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.8097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.86731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.92775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,550,0.62249,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,8,0.27591,308
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,169,0.91161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.62889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.74992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,690,0.33136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.92195,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,179,0.82544,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,314,0.42653,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.94828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,259,0.81525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.83826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.92793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,885,0.38309,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,184,0.46199,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,8,0.18753,345
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.61126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.77752,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,882,0.45242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.66155,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,874,0.28881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.9538,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,806,0.31483,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,725,0.11032,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,134,0.11207,567
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.94981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.91269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,707,0.79132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,522,0.23595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,86,0.16715,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.92621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,8,0.18989,582
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.83085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,62,0.6769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.72245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.92597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,390,0.95988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.88971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.90591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.93115,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.63146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,86,0.2983,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.92311,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,504,0.35561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.93758,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.80168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,82,0.07889,456
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.85451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.86114,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,154,0.58342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,50,0.7332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.89595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.91975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,668,0.25853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,444,0.54966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,8,0.08102,296
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,436,0.62496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,997,0.51626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.93496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.92047,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,349,0.65948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,843,0.33515,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,728,0.29862,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,541,0.41438,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,235,0.74122,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,49,0.82877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.84191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.92549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,85,0.0614,910
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.91725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.93502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.91714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,251,0.28469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.84635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.89366,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005421_rank930,691,518,0.25666,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000960_rank806,694,621,0.23946,378
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005878_rank594,660,660,0.33614,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028589_rank853,816,816,0.25879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044933_rank083,100,100,0.92645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027129_rank920,680,14,0.34286,738
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006654_rank731,602,86,0.1148,834
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009402_rank975,502,502,0.31506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005651_rank828,420,420,0.94345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045108_rank648,342,342,0.69135,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003169_rank022,24,24,0.91765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036083_rank204,440,440,0.85541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022693_rank208,104,104,0.93867,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027099_rank267,664,86,0.05073,883
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036164_rank575,805,805,0.88594,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026725_rank230,377,377,0.90921,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024169_rank888,175,155,0.18359,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036779_rank744,647,330,0.09644,750
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001011_rank764,409,409,0.66323,0
