dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,919,0.08986,196
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,146,0.70149,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,773,0.84054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,313,0.70451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.80183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,846,0.27042,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,298,0.07202,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.8203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,469,0.39457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.84745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,703,0.07432,136
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,160,0.45475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.84931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.78843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,132,0.35427,399
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,731,0.2516,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,504,0.30949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,89,0.10019,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,746,0.80984,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,798,0.51677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,492,0.43866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,664,0.34168,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,278,0.35058,242
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.78163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.67406,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.55299,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,710,0.193,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,4,0.23004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,924,0.32351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.80601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,239,0.3245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.69997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,18,0.19373,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,82,0.24781,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,823,0.79934,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.85754,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,531,0.21007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,632,0.08797,464
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,326,0.7783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,708,0.14713,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.8128,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.67792,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,15,0.20832,537
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,664,0.26767,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.76123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,805,0.6212,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,939,0.7054,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.68834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,471,0.26332,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.83977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,448,0.13445,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.61477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.64821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,621,0.80456,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,193,0.7045,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,732,0.53839,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,652,0.57518,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,522,0.7966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.66086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.77512,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,596,0.42428,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.7806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,0.76651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.88647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.87178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.83041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,363,0.17564,816
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,254,0.04573,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,629,0.35965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,182,0.26479,101
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.75007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.72962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,179,0.28397,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.48117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.75573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,18,0.16209,280
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.79696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,458,0.59498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.74526,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,463,0.07482,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,962,0.35374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,230,0.74913,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,641,0.76865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,662,0.64048,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,8,0.26404,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.62136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,12,0.46649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.74477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.78236,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,189,0.71128,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,187,0.1775,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,263,0.54519,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,310,0.67786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,330,0.1287,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.74291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,518,0.67972,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.81997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,722,0.59018,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,155,0.74406,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.7588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,891,0.74088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.67138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.71015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,8,0.25594,335
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046467_rank626,552,8,0.36818,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009467_rank249,720,448,0.1768,459
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,14,0.48592,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,282,0.45776,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,929,0.44717,988
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,89,0.26889,96
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,899,0.81862,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,711,0.12113,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,636,0.12242,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,23,0.64249,403
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,179,0.55002,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,618,0.32588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,691,0.68507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,420,0.30491,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,361,0.68109,130
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,356,0.39415,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.81998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.60375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006739_rank666,724,10,0.22583,472
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037396_rank590,233,233,0.73563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005621_rank156,357,357,0.61316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029493_rank534,826,826,0.5643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039359_rank714,250,249,0.58237,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011736_rank103,292,292,0.70086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045945_rank327,113,113,0.80059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038638_rank017,91,91,0.83342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009661_rank950,606,606,0.70152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048548_rank993,51,8,0.25295,562
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026573_rank409,491,491,0.75968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009538_rank792,504,504,0.36267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032789_rank458,734,462,0.68924,938
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028275_rank039,280,280,0.81292,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036303_rank934,822,447,0.22489,143
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015096_rank413,204,204,0.62881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035663_rank650,407,407,0.13601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018917_rank272,494,494,0.6233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018585_rank329,573,870,0.47326,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028323_rank128,25,25,0.79373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011826_rank954,909,849,0.59273,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042475_rank145,274,274,0.81687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038451_rank643,871,18,0.16222,847
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029729_rank742,593,593,0.81602,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026172_rank379,564,516,0.17491,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018101_rank626,552,7,0.67696,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006251_rank783,5,730,0.2688,449
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013728_rank086,201,8,0.8386,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017353_rank139,371,382,0.4236,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002914_rank548,559,559,0.70194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,43,0.33275,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,559,0.12929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.42639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.49935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.47234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,192,0.54585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,674,0.08952,393
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,82,0.32504,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,448,0.76141,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,15,0.21612,770
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.84676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,151,0.53359,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,84,0.6801,650
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.75857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,27,0.25193,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,361,0.3674,273
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,469,0.16496,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.45382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.27836,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.86431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.57389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,8,0.15103,370
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,842,0.56243,61
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.85135,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.76963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,18,0.16752,435
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.7668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,15,0.07866,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,487,0.6174,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.80628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,298,0.54247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.76221,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,759,0.28214,313
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,441,0.37776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,17,0.92022,814
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.85764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.79104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,943,0.64329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,919,0.36156,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,218,0.31894,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.63355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.80334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,879,0.82007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,8,0.69776,131
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,870,0.69561,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,307,0.32383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,85,0.23541,727
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,227,0.23202,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,649,0.29932,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.81603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.26003,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,256,0.24267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.79942,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.86393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.84318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,391,0.24502,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.83499,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,81,0.78342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,635,0.57289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.82925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,15,0.25572,645
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,14,0.83619,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,309,0.35082,707
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.68189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,336,0.66128,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.88542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.72365,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.7654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,989,0.3137,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,637,0.24415,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.41406,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.68676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,7,0.06467,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,436,0.67265,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.80016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,332,0.79838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.79619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,266,0.39385,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,330,0.13738,778
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,82,0.38425,314
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,741,0.71629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,330,0.58279,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000229_rank091,35,36,0.24406,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049646_rank091,35,37,0.45977,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005991_rank931,665,870,0.50687,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043922_rank552,792,792,0.6217,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009185_rank060,138,138,0.73294,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024809_rank308,153,153,0.58475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037911_rank986,666,666,0.08215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046321_rank389,754,754,0.08112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010543_rank504,487,487,0.44889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042558_rank829,882,298,0.15802,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032290_rank590,233,233,0.79031,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021412_rank143,486,889,0.67661,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,636,0.1003,851
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.56095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.76587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,8,0.09051,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,97,0.22611,99
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,331,0.05828,493
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,229,0.28309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,235,0.73059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,302,0.53626,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.74169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.77487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,193,0.4983,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,619,0.12451,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,991,0.26823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,870,0.11601,762
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,8,0.51187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,56,0.60745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,383,0.33754,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,596,0.30193,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.74893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.72898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,162,0.41239,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,8,0.18646,866
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,8,0.07904,592
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,778,0.11016,587
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,330,0.30191,448
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,14,0.37286,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,14,0.10032,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.61021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,621,0.37745,109
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,133,0.16656,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,112,0.44373,126
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,17,0.6207,388
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,823,0.60538,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.78612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,778,0.51886,938
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,177,0.36228,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049449_rank635,713,742,0.75535,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022821_rank464,478,478,0.66266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042747_rank854,670,665,0.32193,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044755_rank891,34,43,0.1296,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003572_rank130,306,306,0.80237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025982_rank523,350,350,0.58022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004991_rank220,985,716,0.75402,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,0.87991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,394,0.7442,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,54,0.20646,82
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,88,0.8673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.81996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,522,0.2702,572
