dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015673_rank052,96,96,0.87751,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001044_rank083,100,100,0.88457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039767_rank123,374,370,0.5732,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030488_rank109,489,355,0.88703,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041538_rank074,331,331,0.89292,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,523,0.48519,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,169,0.52701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,310,0.57608,58
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,237,0.43161,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,804,0.78785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,963,0.85115,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.86835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.86084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.86523,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,530,0.80595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,674,0.23693,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,223,0.92741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,456,0.77868,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,162,0.56935,704
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,171,0.37312,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,278,0.27903,924
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,550,0.91923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,412,0.13968,378
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,330,0.14206,981
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.90025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,330,0.24823,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,481,0.2492,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,529,0.6277,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,605,0.22281,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,621,0.46751,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,879,0.67608,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.7767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.84491,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.85435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,575,0.8755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,959,0.56514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,117,0.88672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,2,0.88386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,586,0.13534,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,64,0.41297,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,334,0.59322,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.89523,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,330,0.18536,816
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,470,0.875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,899,0.26324,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,187,0.90816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,469,0.73624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,38,0.55722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.54053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,153,0.83056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.86789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,101,0.58961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,241,0.37718,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.87654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,773,0.30857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,810,0.68573,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,954,0.83503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.81993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.86775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.87157,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.78803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,913,0.85884,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,4,0.81161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.88765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,730,0.39357,318
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,444,0.87376,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.31533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,7,0.11879,554
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,996,0.63325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,947,0.15157,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.90547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.88771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.86267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,922,0.70748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,168,0.77278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.88052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.82654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.8822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.81627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.88939,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.91781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,589,0.86,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.85223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,86,0.20376,577
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.89525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.86524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.89454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,558,0.34934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.83614,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.86123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,166,0.86142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,330,0.25952,929
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.75763,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.33975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.7343,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,483,0.32646,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,331,0.33001,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.87408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,474,0.32929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,792,0.11418,187
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,273,0.34894,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,448,0.45311,197
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.88139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.66218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,432,0.91714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.8727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,18,0.32914,821
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.58073,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.84991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,824,0.34434,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.57899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,330,0.23673,646
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,353,0.83018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,82,0.36446,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,177,0.534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,619,0.49517,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.38416,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.65644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,198,0.58764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.82549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.87491,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,330,0.27116,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,587,0.9054,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,879,0.36357,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,737,0.20772,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.89164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.8624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.63897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,170,0.52518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,378,0.66803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,711,0.39805,267
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.73879,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.91224,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.80359,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.83817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.69917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,14,0.13253,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.89501,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.87356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,7,0.31149,991
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.86306,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.82598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,872,0.82145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,830,0.82084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,870,0.77765,135
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,789,0.72451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,70,0.66373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,534,0.36778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.74468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,17,0.71987,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,117,0.29772,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.87373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.89885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.72177,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.85127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.68661,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.84701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.88232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,237,0.71145,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,911,0.3828,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.88932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,730,0.26463,397
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.89352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,487,0.7495,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,853,0.73518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,298,0.40769,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,266,0.35855,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,73,0.27905,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.84612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.4075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,113,0.4946,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.77338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,232,0.45474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,8,0.39353,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.90221,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.83194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.8918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,302,0.61947,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.93481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.55718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.48824,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.88501,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,670,0.21382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,124,0.23663,438
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,887,0.42291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.89401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,432,0.27462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.28735,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,330,0.24823,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.9106,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.87433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,466,0.92771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,730,0.47182,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,330,0.19046,713
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,8,0.51658,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.54448,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,864,0.7395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,730,0.11917,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.88531,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.63227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.79002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.72052,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.92092,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,409,0.26987,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.89803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.89981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,748,0.33995,621
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.84238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.87203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.84447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,356,0.21145,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.90164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.91594,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,221,0.67403,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.75338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,472,0.43952,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.84964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,332,0.51909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.88971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.87119,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.88203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.80933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,666,0.66156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,169,0.6841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.87994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.75023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,428,0.32627,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.90105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,179,0.82818,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,428,0.54259,884
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.86504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,259,0.68077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.89598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.87368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,748,0.68335,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,191,0.25707,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,419,0.32357,245
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.45588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.86272,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,882,0.76888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.8267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,874,0.49839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.87391,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,806,0.77873,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,725,0.58589,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,85,0.49102,585
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.85679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.89004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,134,0.27888,897
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,518,0.32339,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,463,0.06531,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.85228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,820,0.76054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.64619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,61,0.8172,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.61738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.88403,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,390,0.82271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.87344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.89905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.8907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.78411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,82,0.41749,942
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.89123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,504,0.54505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.86355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.78362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,868,0.24225,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.87808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.87158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,154,0.89935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,50,0.88645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.86015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.85558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,668,0.75728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,870,0.78928,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,599,0.76333,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,436,0.7379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,947,0.40111,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.68366,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.90276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,349,0.50797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,843,0.5567,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,17,0.65503,583
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,541,0.38393,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,235,0.27336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,50,0.85402,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.80645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.87087,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,330,0.14992,972
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.86873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.92167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.85962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,251,0.61462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.74518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.90642,2
