dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013520_rank930,691,97,0.0778,834
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040691_rank698,550,86,0.07919,805
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029928_rank551,549,330,0.11089,853
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017208_rank356,293,293,0.51705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021723_rank080,336,336,0.99372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046153_rank123,374,373,0.14052,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017620_rank940,447,447,0.97985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038689_rank854,670,670,0.48613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021628_rank302,791,791,0.94571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000735_rank079,129,129,0.88453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045793_rank752,695,621,0.41031,523
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039636_rank322,384,384,0.53443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004184_rank474,832,674,0.17478,942
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033056_rank058,376,376,0.99231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049737_rank554,412,412,0.98334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034227_rank548,559,703,0.76401,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017941_rank806,694,730,0.07947,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023354_rank975,502,398,0.95979,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022581_rank878,715,251,0.60753,718
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010943_rank177,260,260,0.99639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031868_rank381,171,171,0.82725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048667_rank527,434,18,0.15635,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044670_rank331,723,723,0.98585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036818_rank288,852,852,0.90645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013255_rank131,322,324,0.81835,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039287_rank797,623,623,0.17933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010807_rank448,888,730,0.1752,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004248_rank371,197,183,0.53524,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017114_rank651,362,362,0.99564,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016102_rank361,663,298,0.1,544
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038736_rank012,85,85,0.99214,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007958_rank413,204,204,0.61873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003372_rank340,475,475,0.89852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038475_rank399,391,391,0.76265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013428_rank306,533,533,0.61418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008671_rank535,637,637,0.90904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038472_rank862,501,18,0.17549,655
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021670_rank612,621,621,0.96165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041735_rank888,175,175,0.94874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016467_rank194,309,309,0.82668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023838_rank249,720,773,0.09306,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024278_rank835,892,426,0.73916,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008628_rank326,563,567,0.10141,917
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018220_rank934,822,298,0.02412,513
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005998_rank140,287,287,0.99089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002662_rank411,823,879,0.15498,155
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012066_rank577,625,625,0.74629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023035_rank671,764,596,0.48701,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024473_rank623,785,19,0.27213,758
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013378_rank047,84,84,0.96664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021148_rank961,740,18,0.1311,911
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019219_rank645,223,223,0.9825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045685_rank747,727,518,0.22094,155
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042574_rank635,713,742,0.80763,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026950_rank821,408,408,0.91499,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042739_rank027,912,86,0.19639,171
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046683_rank645,223,223,0.98617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043483_rank047,84,84,0.99752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011516_rank774,794,86,0.10218,941
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037066_rank220,985,985,0.78987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036935_rank972,796,330,0.14912,784
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031853_rank160,949,86,0.41325,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004335_rank410,73,330,0.12039,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038710_rank164,364,145,0.07121,361
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012515_rank570,188,188,0.78467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020127_rank832,757,407,0.08351,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029069_rank266,78,78,0.1905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002421_rank311,889,86,0.08472,832
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005367_rank509,414,636,0.1923,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023041_rank074,331,331,0.97362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040788_rank120,290,290,0.7846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029068_rank674,279,279,0.74987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015536_rank249,720,298,0.15634,526
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011286_rank775,773,773,0.93738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037024_rank014,86,86,0.61972,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025502_rank436,935,86,0.3987,589
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040724_rank743,149,330,0.17539,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042103_rank591,372,372,0.97802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003439_rank982,503,596,0.09888,442
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001321_rank826,875,875,0.57816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020055_rank958,512,512,0.94486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000778_rank592,839,792,0.15597,953
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023028_rank342,943,693,0.10836,745
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039283_rank269,299,299,0.54791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031470_rank055,277,298,0.68949,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028153_rank461,103,8,0.18575,967
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038176_rank717,672,672,0.19557,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009794_rank749,614,614,0.96144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015422_rank681,707,707,0.61858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034165_rank832,757,674,0.80933,892
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031815_rank091,35,37,0.73406,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049841_rank658,248,248,0.48448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035292_rank134,295,295,0.98213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022688_rank214,146,131,0.66631,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004555_rank314,47,47,0.78421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041052_rank555,529,18,0.05616,651
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024579_rank534,826,426,0.60237,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047398_rank851,760,760,0.30883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034726_rank075,448,448,0.47636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041291_rank929,523,523,0.44837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012800_rank240,270,270,0.92475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041586_rank533,578,298,0.26412,798
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029284_rank142,380,380,0.53272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012799_rank235,920,86,0.22925,614
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003127_rank441,697,330,0.12514,685
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035427_rank504,487,590,0.76899,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041077_rank908,439,792,0.57807,966
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012189_rank239,429,429,0.99662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011030_rank971,840,816,0.92733,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044271_rank738,633,633,0.60549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043258_rank013,82,82,0.90515,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038335_rank401,158,151,0.63789,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004756_rank675,9,9,0.99575,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042035_rank409,491,491,0.9978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020037_rank333,850,850,0.81504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018693_rank488,969,572,0.42953,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048085_rank633,524,463,0.15283,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009170_rank730,586,586,0.99783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011877_rank335,360,360,0.69606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010529_rank918,714,298,0.11709,493
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014989_rank666,724,491,0.91621,782
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029264_rank286,112,362,0.08451,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045912_rank330,165,237,0.32904,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045134_rank308,153,153,0.394,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026543_rank681,707,707,0.27563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002528_rank717,672,672,0.52617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025677_rank418,259,283,0.36369,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031533_rank701,616,494,0.56228,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026818_rank924,897,179,0.38996,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019291_rank610,629,629,0.11437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028560_rank954,909,18,0.17565,397
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026853_rank232,927,927,0.99847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009014_rank959,249,249,0.58926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019557_rank954,909,86,0.17599,495
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037133_rank981,296,296,0.9098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002110_rank532,677,331,0.14972,667
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018569_rank600,511,86,0.10229,880
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047609_rank334,71,71,0.8944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038792_rank936,398,398,0.97704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035406_rank027,912,912,0.76014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027801_rank501,418,86,0.08995,665
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010586_rank265,62,62,0.45767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045446_rank154,234,234,0.63529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030351_rank769,817,837,0.18529,193
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020124_rank090,41,41,0.725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043564_rank498,195,195,0.75,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017492_rank448,888,86,0.3001,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045438_rank071,308,308,0.97481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010354_rank497,215,215,0.58898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026248_rank095,130,130,0.99768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003955_rank620,107,14,0.38415,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033852_rank619,789,789,0.28351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011888_rank407,317,317,0.96521,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004590_rank131,322,322,0.15464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015724_rank646,896,330,0.15248,824
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008843_rank171,102,102,0.9917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004696_rank294,858,858,0.69728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036746_rank771,604,14,0.10001,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005836_rank195,120,120,0.72129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010031_rank226,184,184,0.79132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005590_rank090,41,41,0.76841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035565_rank007,14,14,0.99496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040715_rank661,571,440,0.10966,220
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046776_rank290,244,244,0.96468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023832_rank487,213,213,0.97448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004164_rank185,75,77,0.27543,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011383_rank620,107,728,0.14632,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014340_rank209,344,86,0.16561,189
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044304_rank974,583,330,0.06334,886
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007125_rank769,817,86,0.08336,725
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035415_rank762,397,397,0.35266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024884_rank004,13,13,0.99774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026732_rank938,690,345,0.4999,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019059_rank146,356,356,0.93518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007821_rank669,795,18,0.08922,324
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013945_rank004,13,13,0.99133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018707_rank299,711,356,0.04972,584
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021811_rank310,959,219,0.10941,858
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034783_rank659,870,870,0.14961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010434_rank852,712,712,0.98503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007237_rank002,12,12,0.94815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047098_rank654,668,637,0.2345,651
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039683_rank765,662,662,0.77633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029851_rank738,633,18,0.07952,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015911_rank710,345,345,0.99527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042309_rank288,852,852,0.97432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021771_rank922,683,683,0.69494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032082_rank038,99,8,0.60125,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017745_rank930,691,792,0.20764,441
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023680_rank892,359,356,0.3878,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046116_rank566,400,298,0.15208,612
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028406_rank688,804,804,0.91122,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010894_rank676,729,729,0.34782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012521_rank380,69,69,0.21791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020346_rank431,347,347,0.75399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019045_rank030,136,136,0.94491,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026752_rank706,530,530,0.98099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044987_rank500,45,45,0.99136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036095_rank080,336,337,0.36701,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045990_rank235,920,920,0.19692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001830_rank023,142,136,0.18146,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026587_rank749,614,614,0.85269,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045509_rank506,783,783,0.90395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044393_rank088,80,80,0.92705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011208_rank561,983,18,0.13821,256
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046907_rank275,930,930,0.51874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006957_rank290,244,244,0.98136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048228_rank429,863,863,0.87139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015519_rank924,897,910,0.44991,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028415_rank293,396,879,0.64105,676
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000748_rank571,202,192,0.44376,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047802_rank545,446,446,0.32638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039450_rank207,458,458,0.45113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034167_rank391,867,867,0.19161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035225_rank766,615,615,0.94145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001414_rank630,220,219,0.42995,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008541_rank504,487,761,0.22417,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011767_rank899,797,459,0.2355,465
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047824_rank943,567,567,0.82438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049965_rank647,212,212,0.57856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046987_rank625,671,880,0.21631,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010815_rank184,956,356,0.32133,882
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005137_rank041,323,323,0.99056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011825_rank562,435,285,0.69174,353
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003620_rank831,566,566,0.9193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007868_rank866,786,786,0.95189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005414_rank667,836,837,0.53438,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004643_rank055,277,278,0.78296,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049168_rank130,306,307,0.20811,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040784_rank120,290,290,0.63049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036078_rank853,816,792,0.3134,601
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004186_rank241,182,182,0.97025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023398_rank565,385,385,0.39193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032358_rank127,53,59,0.19117,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010627_rank653,180,180,0.65797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010602_rank993,51,268,0.58286,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013769_rank457,906,834,0.77273,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024866_rank951,643,18,0.20954,964
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025673_rank535,637,18,0.23288,225
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007070_rank992,469,469,0.54541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005613_rank039,280,279,0.69806,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040903_rank008,20,20,0.99543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009212_rank791,917,330,0.15713,720
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041881_rank048,127,127,0.90462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045773_rank215,768,805,0.66119,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016563_rank598,496,496,0.42458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000940_rank461,103,103,0.90409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001605_rank742,593,18,0.16991,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013596_rank092,52,60,0.49766,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023765_rank754,166,166,0.54788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028746_rank162,369,369,0.9739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009252_rank623,785,18,0.12895,654
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046976_rank362,29,29,0.76385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000880_rank009,17,17,0.99049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034784_rank020,90,90,0.98878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014228_rank368,474,474,0.89725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048183_rank871,190,196,0.9228,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013762_rank630,220,220,0.99649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044880_rank114,988,86,0.41901,99
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029338_rank759,769,330,0.39735,386
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016420_rank455,224,224,0.83682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018283_rank310,959,86,0.16207,133
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035985_rank278,779,779,0.92449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021062_rank284,895,18,0.1302,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007172_rank023,142,142,0.94131,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023186_rank812,553,553,0.84153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042240_rank381,171,171,0.97845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016305_rank724,617,728,0.22941,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002689_rank388,517,517,0.29181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000121_rank332,718,86,0.09003,597
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044449_rank929,523,792,0.12392,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002604_rank789,763,763,0.97619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006242_rank290,244,244,0.97975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023834_rank586,314,314,0.18802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012609_rank682,693,456,0.92672,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032736_rank444,507,507,0.95646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043581_rank533,578,86,0.17699,613
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041322_rank817,588,298,0.22578,905
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047292_rank317,105,186,0.04052,604
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042022_rank200,192,201,0.49603,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002032_rank960,577,577,0.73505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019080_rank803,238,238,0.38983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041832_rank024,83,82,0.28477,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045800_rank855,904,330,0.15998,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016829_rank138,379,10,0.14638,358
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020179_rank038,99,85,0.2632,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001261_rank878,715,82,0.35168,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040586_rank363,115,115,0.83279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045304_rank147,365,365,0.96034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017186_rank696,284,284,0.98048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013583_rank615,232,232,0.25354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020363_rank383,942,942,0.94862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015603_rank227,303,303,0.58841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002437_rank572,738,86,0.12062,154
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008126_rank997,450,293,0.05701,664
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009776_rank833,929,929,0.99911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028790_rank736,868,86,0.09074,520
