dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,43,0.9296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,559,0.87253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.88222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.89848,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.87356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,192,0.78527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,18,0.11012,339
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,83,0.89223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,448,0.28866,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,13,0.08934,744
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.92402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,151,0.9281,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,117,0.69495,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.92173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,42,0.75786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,18,0.0733,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,541,0.76175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.87668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.36175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.88544,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.63923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,330,0.12605,478
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,452,0.13904,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.91006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.91282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,18,0.32124,435
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.93331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.90906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,15,0.13533,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,466,0.91046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.88293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,356,0.77249,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.85411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,597,0.06059,180
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,441,0.79932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,14,0.39059,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.9214,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.87513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,943,0.53642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,330,0.18469,379
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,216,0.92576,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.80609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.90058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,879,0.3889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,86,0.07123,144
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,870,0.83555,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,30,0.06031,98
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,85,0.57353,727
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,211,0.18427,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,34,0.75044,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.92024,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.87388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,378,0.13895,177
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.84592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.91612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.90469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,85,0.05898,775
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.90849,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,81,0.749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,635,0.81648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.89164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,814,0.50647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,14,0.85964,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,611,0.76818,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.63244,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,336,0.81504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.91589,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.89662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.84086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,989,0.62325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,771,0.89096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.80245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.75191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,452,0.27265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,656,0.70627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.93459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,332,0.41683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.87807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,265,0.50528,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,18,0.13294,573
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,117,0.91911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,741,0.88892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,331,0.22395,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000229_rank091,35,85,0.14429,108
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049646_rank091,35,37,0.36435,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005991_rank931,665,870,0.1263,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043922_rank552,792,18,0.21293,410
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009185_rank060,138,138,0.9302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024809_rank308,153,153,0.62523,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037911_rank986,666,666,0.84153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046321_rank389,754,485,0.61363,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010543_rank504,487,487,0.32055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042558_rank829,882,162,0.27376,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032290_rank590,233,233,0.94021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021412_rank143,486,486,0.71564,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,859,0.30037,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.7362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.93802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,15,0.08891,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,6,0.86093,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,329,0.56672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,188,0.44562,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,235,0.86616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,302,0.90064,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.86552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.92556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,185,0.90085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,794,0.10277,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,991,0.87067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,726,0.76044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,8,0.42241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,56,0.81941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,383,0.84415,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,499,0.25092,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.73028,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.89124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,162,0.64252,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,331,0.23661,733
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,330,0.08359,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,674,0.1815,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,177,0.16778,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,17,0.89664,591
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,298,0.12386,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.88244,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,569,0.73354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,18,0.16429,906
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,923,0.25497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,2,0.4385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,823,0.71276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.93457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,730,0.48726,208
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,205,0.74524,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049449_rank635,713,713,0.90516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022821_rank464,478,478,0.58824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042747_rank854,670,670,0.73331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044755_rank891,34,34,0.84185,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003572_rank130,306,306,0.89222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025982_rank523,350,350,0.83372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004991_rank220,985,716,0.88395,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,0.87545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,394,0.55332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,82,0.13667,647
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,88,0.89825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.93775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,600,0.86433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026464_rank521,452,7,0.17336,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019761_rank906,674,674,0.87251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009280_rank565,385,385,0.87357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042391_rank290,244,244,0.89766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015936_rank791,917,599,0.38892,552
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035121_rank972,796,5,0.16653,429
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029062_rank071,308,308,0.85341,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030902_rank071,308,308,0.73255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048486_rank289,239,239,0.59018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030593_rank045,37,37,0.87112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037912_rank730,586,586,0.90986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023871_rank503,285,282,0.35466,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038562_rank744,647,899,0.33035,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006540_rank414,977,330,0.09614,483
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011892_rank990,341,341,0.94328,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004544_rank767,894,674,0.38886,378
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019809_rank652,879,879,0.48483,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014949_rank069,128,128,0.77231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036133_rank521,452,452,0.67741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007757_rank237,125,125,0.83318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031513_rank519,645,331,0.16072,625
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003664_rank364,955,15,0.39036,393
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041752_rank422,441,441,0.55976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009251_rank656,122,122,0.88386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015800_rank044,278,278,0.94802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028899_rank239,429,429,0.9429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006455_rank317,105,105,0.90612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008510_rank008,20,20,0.89881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009707_rank837,229,229,0.90405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001854_rank608,759,759,0.39198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030100_rank535,637,800,0.57764,104
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040049_rank080,336,336,0.83366,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012382_rank753,746,18,0.35769,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015673_rank052,96,96,0.91892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001044_rank083,100,100,0.90798,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039767_rank123,374,374,0.33805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030488_rank109,489,355,0.70548,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041538_rank074,331,331,0.93056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,18,0.11626,450
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,169,0.69095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,712,0.40123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,151,0.65645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,804,0.86308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,963,0.68715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.89681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.91324,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.72959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,530,0.90716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,904,0.58734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,223,0.90778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,845,0.56113,390
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,282,0.19697,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,171,0.52309,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,820,0.36807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,550,0.82482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,18,0.11665,589
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,14,0.12423,544
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.88523,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,298,0.12209,401
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,481,0.7342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,823,0.46313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,597,0.51096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,595,0.36905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,459,0.28117,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.85769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.88309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.92224,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,575,0.89065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,959,0.33939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,117,0.93858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,2,0.86642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,18,0.13683,774
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,58,0.46084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,840,0.7282,909
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.84018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,828,0.86364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,470,0.29432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,901,0.803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,187,0.80104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,469,0.61845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,38,0.89513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.65162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,153,0.7399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.63044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,101,0.45696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,240,0.4484,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.78715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,18,0.12454,530
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,878,0.61371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,954,0.54212,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.81357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.90274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.864,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.77663,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,913,0.75839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,4,0.84916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.90455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,402,0.15097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,444,0.8947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.8316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,82,0.06919,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,996,0.41033,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,990,0.18525,601
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.83917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.8321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.81119,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,922,0.72567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,168,0.8563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.88568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.81354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.92336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.80213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.87108,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.41513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,589,0.88303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.92016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,709,0.20788,245
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.91078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.90392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.93137,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,18,0.08906,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.87304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.86262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,166,0.53599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,330,0.09695,929
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,516,0.73987,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.82192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,654,0.86562,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,698,0.23953,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,85,0.42081,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.92166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,474,0.30695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,18,0.11365,591
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,269,0.79941,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,748,0.57221,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.92333,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.67642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,432,0.585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.93756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,879,0.42475,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.55747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.93314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,85,0.10304,833
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.75258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,298,0.11187,518
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,353,0.70141,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,85,0.0878,983
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,285,0.17241,213
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.70755,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,463,0.49189,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.53067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,196,0.84322,2
