dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009704_rank688,804,899,0.19068,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019237_rank407,317,311,0.05224,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031927_rank104,59,59,0.32336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019773_rank457,906,636,0.20501,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007561_rank077,26,26,0.2688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006515_rank468,547,547,0.59969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004485_rank267,664,651,0.73112,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024826_rank997,450,450,0.99293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022207_rank064,140,100,0.26683,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034255_rank380,69,69,0.83939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019706_rank896,543,859,0.05129,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049187_rank096,46,63,0.59046,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044612_rank273,428,428,0.28965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041480_rank790,258,155,0.24217,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004192_rank658,248,250,0.41275,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010659_rank405,925,925,0.17112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014523_rank390,722,522,0.29101,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048968_rank728,915,915,0.96597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007068_rank264,803,621,0.16978,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001009_rank432,254,254,0.9208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002585_rank345,972,428,0.13481,614
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000906_rank521,452,136,0.08987,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035764_rank994,169,169,0.49101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022376_rank418,259,259,0.89448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027812_rank914,499,716,0.65789,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046280_rank009,17,17,0.91572,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021510_rank551,549,549,0.40033,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014718_rank542,483,588,0.22929,658
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048402_rank813,673,673,0.9353,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027658_rank956,461,524,0.48196,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014567_rank804,739,739,0.96267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005266_rank042,23,456,0.20375,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042919_rank375,453,637,0.65635,151
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003148_rank951,643,8,0.09425,632
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008301_rank375,453,454,0.88568,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028057_rank089,986,738,0.09228,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011475_rank262,425,425,0.40335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040969_rank592,839,580,0.12381,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008566_rank110,87,87,0.92975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025539_rank496,161,161,0.58992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004730_rank095,130,130,0.91545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014917_rank040,8,8,0.61536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002284_rank783,5,6,0.43458,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026493_rank952,544,544,0.57251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044863_rank705,857,861,0.12692,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043241_rank013,82,82,0.82127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023308_rank066,30,30,0.86992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005534_rank953,678,448,0.11083,973
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010821_rank964,505,505,0.53037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032148_rank587,228,202,0.59612,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023169_rank900,881,881,0.79282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028050_rank183,205,206,0.49588,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004051_rank279,110,51,0.08792,734
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049742_rank116,325,997,0.11161,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044392_rank886,653,653,0.96622,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000445_rank393,557,744,0.06695,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027412_rank225,981,981,0.48481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001326_rank343,472,792,0.03972,219
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041071_rank737,600,488,0.49563,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043320_rank867,807,879,0.4066,334
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005804_rank779,626,589,0.06914,266
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007040_rank481,913,23,0.26761,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048254_rank494,157,157,0.49795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041318_rank924,897,897,0.97147,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022839_rank111,997,997,0.96006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008438_rank908,439,463,0.40911,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038326_rank794,230,162,0.62419,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041806_rank526,466,621,0.30802,958
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033130_rank093,990,990,0.93609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039933_rank181,28,28,0.86293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024348_rank379,564,428,0.08499,965
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037086_rank807,587,587,0.87215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007894_rank901,831,831,0.95869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045117_rank424,878,878,0.92256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022872_rank565,385,367,0.29831,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014726_rank925,843,792,0.76345,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027709_rank274,111,943,0.75128,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026571_rank127,53,429,0.24348,173
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014226_rank114,988,988,0.96629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015797_rank467,767,767,0.24604,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013314_rank373,305,305,0.73392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030157_rank842,465,518,0.10292,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040235_rank215,768,768,0.94127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007807_rank174,393,393,0.61002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007664_rank049,93,93,0.94222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000197_rank416,934,934,0.93392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035376_rank716,669,700,0.17972,126
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001142_rank017,91,91,0.96252,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007339_rank993,51,51,0.65121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007595_rank487,213,213,0.97869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045640_rank053,387,282,0.34119,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022262_rank349,924,463,0.21625,426
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022307_rank287,592,827,0.56726,207
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023307_rank354,276,276,0.86874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043996_rank581,659,987,0.38324,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002791_rank110,87,136,0.3908,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004661_rank452,318,7,0.13554,675
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001536_rank193,326,326,0.52198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,468,0.08558,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,146,0.39257,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,773,0.70096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,522,0.83839,522
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.70608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,792,0.96373,313
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,997,0.28475,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.92583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,792,0.31944,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.94922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,703,0.15136,136
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,213,0.342,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.95447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.93112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,792,0.99748,765
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,522,0.34286,977
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,738,0.28992,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,356,0.07184,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,826,0.17106,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,410,0.72869,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,410,0.31613,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,664,0.4621,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,201,0.12598,756
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.87976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.90365,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.33006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,786,0.12478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,171,0.15888,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,947,0.13913,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.83086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,239,0.34924,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.92621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,653,0.33721,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,8,0.3741,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,697,0.50117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.90618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,491,0.26514,297
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,808,0.79446,170
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,326,0.77712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,835,0.19562,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.80392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.711,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,696,0.29336,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,851,0.091,64
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.98126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,574,0.37399,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,939,0.87447,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.84966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,621,0.09791,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.94158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,448,0.09743,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.56468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.98795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,621,0.10293,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,186,0.69967,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,848,0.10563,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,652,0.19647,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,522,0.5815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.97233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.77528,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,587,0.4729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.8208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,0.99163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.92164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.94776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.76184,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,522,0.06735,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,516,0.83372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,629,0.14566,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,210,0.44593,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.92912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.70018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,345,0.11399,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.70772,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.63651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,18,0.12973,280
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.33978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,458,0.60708,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.99845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,439,0.37012,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,934,0.42841,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,231,0.49882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,522,0.78936,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,859,0.34396,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,100,0.51864,261
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.76728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,11,0.25363,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.82264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.90413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,191,0.44533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,201,0.37176,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,263,0.67155,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,135,0.34788,275
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,249,0.06946,867
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.83753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,817,0.35205,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.93812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,746,0.23106,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,155,0.46548,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.98665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,920,0.16377,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.68041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.65496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,54,0.07871,278
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046467_rank626,552,947,0.80057,817
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009467_rank249,720,546,0.19112,683
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,791,0.13283,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,281,0.64255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,596,0.50958,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,17,0.08658,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,899,0.7777,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,644,0.07011,144
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,869,0.41725,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,136,0.25573,181
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,180,0.70899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,618,0.9026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,691,0.97777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,93,0.19618,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,331,0.21805,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,356,0.05317,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.9573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.96923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006739_rank666,724,843,0.07929,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037396_rank590,233,233,0.76631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005621_rank156,357,357,0.90329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029493_rank534,826,826,0.79033,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039359_rank714,250,250,0.35148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011736_rank103,292,292,0.69337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045945_rank327,113,113,0.99429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038638_rank017,91,91,0.90059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009661_rank950,606,596,0.985,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048548_rank993,51,51,0.33667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026573_rank409,491,491,0.99994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009538_rank792,504,504,0.26588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032789_rank458,734,462,0.52863,938
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028275_rank039,280,280,0.8133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036303_rank934,822,818,0.07402,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015096_rank413,204,204,0.92234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035663_rank650,407,654,0.12408,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018917_rank272,494,494,0.83035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018585_rank329,573,621,0.65491,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028323_rank128,25,25,0.97137,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011826_rank954,909,469,0.27445,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042475_rank145,274,274,0.51822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038451_rank643,871,621,0.15801,412
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029729_rank742,593,593,0.97213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026172_rank379,564,564,0.1894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018101_rank626,552,27,0.18377,349
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006251_rank783,5,287,0.1884,427
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013728_rank086,201,8,0.54994,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017353_rank139,371,382,0.68286,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002914_rank548,559,559,0.98775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,82,0.23493,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,559,0.16954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.98433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.60488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.57048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,193,0.59559,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,692,0.03704,241
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,83,0.56742,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,448,0.95909,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,703,0.56983,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.61493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,151,0.24942,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,117,0.15236,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.97344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,42,0.16958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,18,0.25128,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,541,0.86027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.81821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.77441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.88616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.40592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,539,0.18577,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,533,0.148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.87074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.92162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,17,0.21126,157
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.95653,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.93617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,825,0.24718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,627,0.04305,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.97527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,225,0.13355,230
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.91685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,872,0.14016,862
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,692,0.27334,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,263,0.01894,206
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.8587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.96606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,502,0.35027,516
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,787,0.24513,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,216,0.37389,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.65918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.88001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,879,0.68196,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,997,0.32498,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,665,0.54727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,74,0.05949,20
