dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,0.97501,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,356,0.07908,552
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,63,0.42175,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,88,0.89951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.94548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,600,0.11119,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026464_rank521,452,616,0.07221,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019761_rank906,674,428,0.0886,347
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009280_rank565,385,367,0.14389,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042391_rank290,244,244,0.96668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015936_rank791,917,8,0.79597,963
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035121_rank972,796,6,0.24808,866
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029062_rank071,308,308,0.8407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030902_rank071,308,8,0.45173,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048486_rank289,239,240,0.19627,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030593_rank045,37,37,0.83046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037912_rank730,586,586,0.98408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023871_rank503,285,285,0.24988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038562_rank744,647,647,0.31494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006540_rank414,977,674,0.04415,919
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011892_rank990,341,341,0.95167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004544_rank767,894,410,0.03234,586
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019809_rank652,879,879,0.81736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014949_rank069,128,128,0.56279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036133_rank521,452,463,0.15523,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007757_rank237,125,86,0.05382,109
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031513_rank519,645,361,0.08273,713
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003664_rank364,955,947,0.06676,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041752_rank422,441,441,0.62292,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009251_rank656,122,122,0.97688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015800_rank044,278,278,0.27007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028899_rank239,429,429,0.98139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006455_rank317,105,105,0.81117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008510_rank008,20,20,0.96265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009707_rank837,229,229,0.96022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001854_rank608,759,759,0.80888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030100_rank535,637,637,0.35759,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040049_rank080,336,337,0.5245,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012382_rank753,746,361,0.09108,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015673_rank052,96,96,0.973,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001044_rank083,100,100,0.98874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039767_rank123,374,368,0.24327,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030488_rank109,489,355,0.29491,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041538_rank074,331,331,0.87731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,134,0.86639,435
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,218,0.21191,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,76,0.08639,228
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,237,0.34951,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,804,0.64718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,963,0.7641,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.98399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.95546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.95595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,530,0.83012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,640,0.1821,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,223,0.9467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,130,0.04187,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,240,0.06053,994
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,172,0.35612,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,369,0.18805,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,550,0.96511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,983,0.04581,501
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,7,0.14558,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.94693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,330,0.04162,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,848,0.15697,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,728,0.25482,358
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,597,0.41525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,913,0.09283,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,414,0.45325,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.75836,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.96918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.97539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,575,0.87365,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,8,0.04371,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,117,0.89221,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,2,0.52287,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,586,0.34766,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,130,0.22346,131
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,840,0.27615,909
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.88163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,896,0.16692,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,470,0.49267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,463,0.09068,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,187,0.8135,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,469,0.82046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,38,0.34227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.60728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,153,0.91254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.90412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,385,0.71352,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,241,0.35686,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.84075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,469,0.14287,574
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,878,0.54372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,954,0.36572,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.87801,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.7699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.97908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.87625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,913,0.55379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,4,0.96183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.8314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,723,0.45053,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,444,0.46456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.69648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,60,0.11154,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,996,0.23411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,738,0.19653,714
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.97144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.92541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.94038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,922,0.87525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,168,0.65425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.96637,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.93951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.93832,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.06349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.98197,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.93807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,589,0.63804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.9288,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,911,0.01841,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.96666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.95819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.98029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,558,0.82886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.88011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.95021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,166,0.65572,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,330,0.04475,929
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.89407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.93476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.49906,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,698,0.19073,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,331,0.51636,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.91402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,474,0.11544,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,14,0.0435,384
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,274,0.14758,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,411,0.64336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.93587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.71109,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,558,0.09487,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.89037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,136,0.03315,331
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.83194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.96381,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,998,0.07263,367
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.64512,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,330,0.0527,646
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,353,0.20931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,86,0.17632,568
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,177,0.22751,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.54111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.65473,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.60902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,198,0.64175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.98048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.96834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,330,0.07289,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,8,0.23181,471
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,519,0.05009,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,773,0.13336,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.96554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.97184,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.27776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,177,0.52391,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,387,0.52283,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,863,0.40325,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.69422,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.82016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.95825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.81118,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,361,0.14592,974
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.47211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.96669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,390,0.09656,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.94919,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.47108,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,383,0.22959,257
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,830,0.23842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,86,0.14251,726
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,410,0.04433,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,379,0.11172,215
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,410,0.48731,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.91007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,17,0.78676,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,117,0.62841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.96188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.71174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.82964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.45046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,285,0.34585,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.91187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.97489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,237,0.24945,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,501,0.42055,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.7282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,472,0.15225,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.90132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,761,0.54961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,462,0.75809,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,298,0.10428,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,219,0.23976,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,815,0.50138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.87522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.81404,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,63,0.79213,94
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.7355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,232,0.27259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,7,0.38806,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.9495,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.94688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.98036,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,302,0.415,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.84393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.79923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.81505,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.98272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,16,0.1625,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,124,0.26942,438
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,887,0.93983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.97702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,558,0.0526,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.83562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,330,0.04162,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.94661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.96763,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,797,0.2638,275
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,428,0.39293,642
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,501,0.39192,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,397,0.54827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,254,0.21675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,864,0.87152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,82,0.04042,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.90139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.52993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,250,0.32034,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.67865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.98199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,545,0.58637,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.97933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.34515,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,265,0.17442,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.89675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.65456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.91105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,300,0.88558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.94757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.96595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,206,0.71697,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.96267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,792,0.04094,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.95639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,332,0.11756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.93833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.88055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.93237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.9574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.62981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,666,0.77386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,169,0.34476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.96591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.65297,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,428,0.13531,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.98454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,242,0.55535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,428,0.2861,884
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.96302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,259,0.43096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.9006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.86532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,885,0.15239,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,191,0.38465,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,502,0.04107,973
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.68643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.946,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,621,0.55386,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.76757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,874,0.32824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.95591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,806,0.43211,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,849,0.30336,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,85,0.35728,585
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.66906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.9618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,707,0.60652,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,522,0.76728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,7,0.41561,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.86581,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,820,0.51431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.17378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,61,0.73507,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.48105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.96898,0
