dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.87139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.86892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,8,0.18549,382
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.63345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,15,0.06877,836
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,381,0.3735,131
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,82,0.37805,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,177,0.83727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.56034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.64893,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,966,0.64837,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,198,0.69388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.84264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.86014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,18,0.1078,135
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,8,0.27475,471
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,879,0.6798,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,171,0.37063,824
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.88784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.828,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.52749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,170,0.40591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,428,0.14022,384
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,863,0.51627,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.44466,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.84631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.87771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.48937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.80246,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,361,0.12096,974
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.71883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.8795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,96,0.0889,663
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.75493,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.82173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,383,0.28064,257
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,830,0.56462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,870,0.60053,135
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,789,0.48175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,70,0.13674,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,410,0.26621,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.21316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,17,0.19586,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,117,0.4145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.90011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.89661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.73099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.86977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.55133,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.90238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.84843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,237,0.6782,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,911,0.30603,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.8409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,448,0.11643,124
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.46291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,761,0.88412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,853,0.74871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,356,0.31619,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,206,0.41165,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,74,0.30032,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.25947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.53583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,134,0.37315,541
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.75198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,212,0.31136,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,8,0.12414,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.81082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.85736,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.86804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,302,0.42231,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.82284,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.84245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.39072,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.92305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,18,0.16411,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,124,0.25813,438
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,887,0.43942,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.90765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,428,0.1618,758
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,841,0.48906,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,330,0.0862,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.87851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.89266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,466,0.897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,428,0.3001,642
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,501,0.25657,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,8,0.48204,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.83882,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,864,0.79778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,18,0.18826,485
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.92819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,632,0.33742,64
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.69991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.36595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.87125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,892,0.15537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.8682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.8773,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,265,0.13839,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.70833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.41474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.80527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,358,0.20641,391
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.8834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.89587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,221,0.34642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.71338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,792,0.22958,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.87838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,8,0.22484,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.64223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.8359,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.86406,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.88233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.79404,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,666,0.84837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,172,0.52477,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.88435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.85477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,690,0.35161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.85021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,179,0.718,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,428,0.65771,884
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.84062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,259,0.62624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.4687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.74999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,439,0.32825,429
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,202,0.30473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,774,0.25459,335
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.59227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.719,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,621,0.35921,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.75743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,874,0.41567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.83568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,806,0.56331,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,940,0.26814,450
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,82,0.29088,436
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.85069,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.8846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,134,0.42876,897
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,469,0.11485,75
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,7,0.46102,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.78888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,820,0.59633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.76247,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,62,0.52878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.48449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.86361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,298,0.65007,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.89675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.91267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.89023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.68638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,8,0.32524,660
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.88865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,504,0.52199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.87256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.69234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,532,0.07899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.85498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.77441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,368,0.19942,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,50,0.71121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.87477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.86574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,668,0.68627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,870,0.76448,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,599,0.52779,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,436,0.38559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,997,0.79578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.70513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.87274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,349,0.42841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,843,0.39445,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,8,0.16501,695
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,541,0.41534,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,186,0.5134,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,50,0.86754,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.79005,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.88061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,330,0.09541,972
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.89744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.86096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,251,0.6057,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.62391,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.87155,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005421_rank930,691,8,0.4495,995
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000960_rank806,694,471,0.76239,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005878_rank594,660,410,0.15391,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028589_rank853,816,816,0.88978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044933_rank083,100,100,0.88496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027129_rank920,680,89,0.2071,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006654_rank731,602,522,0.29502,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009402_rank975,502,843,0.04155,289
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005651_rank828,420,420,0.82899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045108_rank648,342,342,0.67529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003169_rank022,24,24,0.8789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036083_rank204,440,440,0.81595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022693_rank208,104,104,0.85712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027099_rank267,664,478,0.11974,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036164_rank575,805,805,0.83002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026725_rank230,377,377,0.75783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024169_rank888,175,155,0.28032,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036779_rank744,647,647,0.19726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001011_rank764,409,426,0.52178,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042636_rank976,492,463,0.13982,149
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006221_rank031,81,81,0.8142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030399_rank721,179,179,0.41767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036683_rank746,756,463,0.45139,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006674_rank948,642,18,0.12497,913
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010146_rank316,648,648,0.57644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043178_rank385,946,946,0.74025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033517_rank092,52,130,0.35993,109
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004325_rank101,237,237,0.36719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020911_rank826,875,371,0.27478,956
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013789_rank656,122,428,0.20654,282
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022812_rank256,49,48,0.86714,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027072_rank383,942,942,0.26706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041744_rank235,920,920,0.8004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049208_rank826,875,870,0.87784,500
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049627_rank758,255,255,0.86382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018497_rank944,824,792,0.35081,940
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044017_rank691,726,726,0.84733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019658_rank781,842,842,0.54057,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027559_rank150,145,145,0.90104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022766_rank239,429,429,0.88788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029598_rank915,936,936,0.79761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045352_rank810,185,186,0.86193,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035094_rank585,965,965,0.36232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013470_rank338,402,402,0.18089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036508_rank295,561,561,0.81035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046930_rank648,342,342,0.67998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041272_rank153,351,271,0.49826,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032625_rank605,802,670,0.28288,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015790_rank075,448,448,0.87697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029738_rank175,368,331,0.15394,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015903_rank015,11,11,0.86215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017035_rank580,667,681,0.10933,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023295_rank480,66,66,0.76102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004255_rank113,315,211,0.19005,625
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022091_rank216,155,155,0.91111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041816_rank677,532,428,0.31277,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011262_rank314,47,47,0.88986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016359_rank405,925,925,0.14401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027428_rank721,179,179,0.81525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023518_rank898,987,15,0.05014,834
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010612_rank725,267,266,0.63749,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034487_rank863,758,818,0.12703,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010010_rank779,626,412,0.49352,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035183_rank038,99,99,0.83599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014168_rank279,110,110,0.83311,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043312_rank066,30,30,0.45974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017140_rank053,387,387,0.86271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036134_rank1000,830,843,0.26083,135
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022185_rank268,348,348,0.82735,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010645_rank144,383,383,0.8397,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009531_rank720,651,651,0.85566,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007103_rank845,859,859,0.90692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025528_rank180,144,144,0.86652,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016361_rank739,772,898,0.62831,182
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014371_rank608,759,759,0.21405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040454_rank145,274,274,0.87991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049905_rank238,116,383,0.04707,697
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040802_rank758,255,255,0.84099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017409_rank081,55,55,0.90309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049008_rank807,587,499,0.06219,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027843_rank623,785,879,0.26758,487
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030110_rank309,806,806,0.8086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019465_rank681,707,707,0.53067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024935_rank601,203,203,0.73014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041147_rank587,228,181,0.85916,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024022_rank172,607,607,0.91123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044966_rank050,89,89,0.8913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042823_rank027,912,912,0.3276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035146_rank267,664,556,0.2418,165
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036477_rank443,851,851,0.78573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042492_rank417,809,925,0.22921,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040743_rank360,183,183,0.84513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018477_rank968,117,117,0.88468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009393_rank061,132,132,0.70878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004473_rank941,910,843,0.20752,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038260_rank406,704,704,0.84993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001289_rank969,423,423,0.94066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011745_rank311,889,889,0.63125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000415_rank036,97,97,0.84862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020978_rank175,368,368,0.8818,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012158_rank515,652,399,0.25417,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045470_rank718,477,477,0.8678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023464_rank165,72,72,0.13885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023117_rank657,945,8,0.3604,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047530_rank814,488,843,0.65005,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047743_rank848,576,576,0.61493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043542_rank720,651,651,0.12304,0
