dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011475_rank262,425,8,0.06686,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040969_rank592,839,835,0.19239,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008566_rank110,87,87,0.92648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025539_rank496,161,161,0.83536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004730_rank095,130,130,0.92027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014917_rank040,8,8,0.84566,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002284_rank783,5,14,0.05826,289
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026493_rank952,544,544,0.40933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044863_rank705,857,857,0.68928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043241_rank013,82,82,0.80831,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023308_rank066,30,30,0.91699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005534_rank953,678,678,0.20794,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010821_rank964,505,505,0.81022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032148_rank587,228,265,0.1689,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023169_rank900,881,881,0.20585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028050_rank183,205,206,0.40825,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004051_rank279,110,17,0.31549,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049742_rank116,325,325,0.62881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044392_rank886,653,653,0.91662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000445_rank393,557,86,0.09798,381
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027412_rank225,981,981,0.67464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001326_rank343,472,15,0.04707,376
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041071_rank737,600,600,0.9242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043320_rank867,807,807,0.41837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005804_rank779,626,818,0.11984,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007040_rank481,913,82,0.05522,295
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048254_rank494,157,157,0.21017,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041318_rank924,897,897,0.81867,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022839_rank111,997,997,0.81162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008438_rank908,439,85,0.10812,805
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038326_rank794,230,162,0.49223,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041806_rank526,466,466,0.49318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033130_rank093,990,990,0.92699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039933_rank181,28,28,0.6303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024348_rank379,564,8,0.11827,739
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037086_rank807,587,587,0.94747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007894_rank901,831,831,0.58007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045117_rank424,878,878,0.80617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022872_rank565,385,278,0.44327,207
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014726_rank925,843,843,0.14937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027709_rank274,111,440,0.19914,801
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026571_rank127,53,53,0.92282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014226_rank114,988,988,0.90906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015797_rank467,767,463,0.10615,420
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013314_rank373,305,305,0.9227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030157_rank842,465,461,0.29685,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040235_rank215,768,768,0.9131,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007807_rank174,393,393,0.80958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007664_rank049,93,93,0.90401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000197_rank416,934,934,0.94846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035376_rank716,669,330,0.05359,492
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001142_rank017,91,91,0.88657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007339_rank993,51,43,0.32812,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007595_rank487,213,213,0.88179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045640_rank053,387,387,0.94307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022262_rank349,924,463,0.68686,426
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022307_rank287,592,592,0.87919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023307_rank354,276,276,0.87514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043996_rank581,659,659,0.41784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002791_rank110,87,87,0.71989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004661_rank452,318,318,0.40758,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001536_rank193,326,326,0.70586,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024159_rank464,478,478,0.14436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030926_rank734,3,2,0.30209,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020318_rank775,773,773,0.43204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030778_rank121,313,313,0.44901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026137_rank420,426,426,0.94134,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049556_rank877,655,655,0.35819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021884_rank723,649,86,0.12503,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017441_rank083,100,100,0.86487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031234_rank992,469,86,0.11629,262
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031023_rank214,146,146,0.88725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007041_rank953,678,18,0.04966,947
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048915_rank995,160,160,0.70451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046795_rank645,223,223,0.93919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008719_rank148,48,48,0.93293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018287_rank536,411,134,0.10333,485
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043535_rank928,589,514,0.65902,315
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006934_rank792,504,504,0.4312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028938_rank981,296,360,0.24555,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039517_rank811,531,530,0.59071,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012051_rank617,798,330,0.12561,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017308_rank976,492,448,0.44488,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024939_rank443,851,330,0.05639,780
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022741_rank331,723,723,0.89253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046104_rank632,829,829,0.89556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046206_rank647,212,212,0.83336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012355_rank323,266,266,0.65821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034658_rank866,786,786,0.88426,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013847_rank469,4,4,0.16541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049358_rank349,924,924,0.89377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033974_rank968,117,117,0.91733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021846_rank289,239,240,0.83888,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024462_rank155,262,262,0.91344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012710_rank692,471,471,0.28608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022189_rank031,81,81,0.39999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031969_rank441,697,823,0.9315,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029126_rank120,290,290,0.91429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016242_rank811,531,531,0.09596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007285_rank857,736,808,0.1964,170
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043407_rank193,326,326,0.8795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045458_rank537,708,708,0.47082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047017_rank432,254,254,0.91804,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002873_rank543,883,725,0.68552,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014596_rank652,879,879,0.23535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041624_rank861,771,771,0.6847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040145_rank100,50,50,0.89896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049365_rank215,768,768,0.36305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015777_rank342,943,939,0.66937,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010912_rank073,992,992,0.89659,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028485_rank367,820,856,0.15279,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006715_rank020,90,90,0.9276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034999_rank551,549,893,0.31476,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030083_rank754,166,166,0.51609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004888_rank204,440,440,0.8511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,820,0.78923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,186,0.36082,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,848,0.18119,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,652,0.09077,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,522,0.90799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.8691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.95175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,587,0.8302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.59236,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,0.90435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,0.92187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.88862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.85015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,85,0.18726,997
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,443,0.51629,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,86,0.04567,933
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,210,0.56352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.89186,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.92488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,172,0.38335,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.6138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.47168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,491,0.75119,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.92447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,458,0.74575,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.84484,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,615,0.35481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,962,0.90646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,230,0.82275,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,641,0.86858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,745,0.86324,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,506,0.19326,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.73504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,12,0.70011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.68909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.88812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,191,0.38796,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,187,0.18112,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,264,0.58063,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,310,0.88266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,937,0.72638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.88129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,817,0.74573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.88278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,768,0.88606,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,155,0.26723,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.90705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,891,0.84422,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.78881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.91017,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,8,0.15686,335
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046467_rank626,552,552,0.1297,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009467_rank249,720,8,0.04478,818
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,14,0.85572,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,281,0.36912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,420,0.5271,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,14,0.08466,617
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,647,0.14369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,893,0.72148,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,869,0.16842,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,18,0.25144,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,180,0.80519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,618,0.40794,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,691,0.88798,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,133,0.0451,491
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,18,0.17797,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,85,0.12679,780
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.93437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.87615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006739_rank666,724,14,0.04418,635
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037396_rank590,233,233,0.45339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005621_rank156,357,358,0.43114,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029493_rank534,826,826,0.92407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039359_rank714,250,249,0.36608,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011736_rank103,292,292,0.77028,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045945_rank327,113,113,0.90985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038638_rank017,91,91,0.9047,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009661_rank950,606,606,0.83301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048548_rank993,51,82,0.17584,291
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026573_rank409,491,491,0.91145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009538_rank792,504,504,0.65896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032789_rank458,734,462,0.89683,938
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028275_rank039,280,280,0.76305,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036303_rank934,822,618,0.15022,300
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015096_rank413,204,204,0.87187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035663_rank650,407,654,0.15146,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018917_rank272,494,494,0.88734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018585_rank329,573,15,0.11668,365
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028323_rank128,25,25,0.8684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011826_rank954,909,849,0.70007,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042475_rank145,274,274,0.9135,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038451_rank643,871,330,0.17494,815
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029729_rank742,593,593,0.8867,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026172_rank379,564,564,0.547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018101_rank626,552,7,0.48871,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006251_rank783,5,85,0.16187,205
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013728_rank086,201,201,0.09709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017353_rank139,371,382,0.71128,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002914_rank548,559,559,0.83204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,43,0.86547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,559,0.80889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.94418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.79274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.95075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,192,0.71304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,571,0.48386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,83,0.8387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,448,0.63511,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,674,0.05162,793
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.75359,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,151,0.53585,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,86,0.64587,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.92738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,32,0.14951,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,447,0.13858,240
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,541,0.5928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.90066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.59675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.88489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.67351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,330,0.12204,478
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,533,0.3124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.90681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.89883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,393,0.09376,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.91868,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.82637,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,15,0.22102,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,466,0.72272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,356,0.56868,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.82095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,465,0.03898,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,441,0.78396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,17,0.16955,814
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.90005,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.84698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,943,0.91093,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,714,0.19206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,216,0.84218,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.88559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.88951,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,879,0.65875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,82,0.21625,533
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,870,0.45153,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,32,0.50066,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,85,0.14181,727
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,211,0.09104,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,43,0.34293,156
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.92761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.82353,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,295,0.33494,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.90477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.74981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.90592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,389,0.23484,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.89803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,85,0.85816,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,426,0.524,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.92191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,625,0.27491,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,14,0.89888,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,309,0.39558,707
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.75567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,336,0.45443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.88251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.92032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.86615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,989,0.53136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,771,0.88331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.87748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.75012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,849,0.22007,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,656,0.83667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.91645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,332,0.29935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.91368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,265,0.57475,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,330,0.24037,778
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,117,0.91761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,741,0.92753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,330,0.59193,737
